,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132464,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,12-21-2010,21000416,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.45,26,3,7,59
132467,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,12-21-2010,21000416,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.95,25,3,8,10
132470,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-21-2010,21000416,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.65,10,3,8,18
132474,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-21-2010,21000416,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.25,25,3,8,44
132479,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-21-2010,21000416,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.15,26,3,9,7
132486,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-21-2010,21000416,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,3,9,26
132488,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-21-2010,21000416,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.45,24,3,9,34
132490,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-21-2010,21000416,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.55,6,3,9,44
132494,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-21-2010,21000416,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.75,24,3,9,51
132501,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-21-2010,21000416,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.95,24,3,10,22
132505,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-21-2010,21000416,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,10,39
132527,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-21-2010,21000416,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,3,10,56
132539,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-21-2010,21000416,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,3,11,20
132542,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-21-2010,21000416,ORL,DAL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,11,44
132544,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,12-21-2010,21000416,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,3,11,46
132549,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-21-2010,21000416,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,2,9,46
132555,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-21-2010,21000416,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.35,14,2,0,1
132557,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-21-2010,21000416,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.35,26,2,0,5
132561,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-21-2010,21000416,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.55,15,2,0,29
132574,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-21-2010,21000416,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.35,8,2,1,5
132576,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-21-2010,21000416,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,2,1,14
132582,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-21-2010,21000416,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.25,26,2,1,24
132584,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-21-2010,21000416,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,2,1,43
132587,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-21-2010,21000416,ORL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,2,2,5
132589,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-21-2010,21000416,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.95,23,2,2,30
132606,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-21-2010,21000416,ORL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,2,57
132609,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-21-2010,21000416,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.45,24,2,3,7
132614,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-21-2010,21000416,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,13.85,15,2,3,19
132626,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-21-2010,21000416,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.45,25,2,3,36
132631,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-21-2010,21000416,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,22.05,26,2,3,48
132635,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-21-2010,21000416,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.25,25,2,4,15
132639,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-21-2010,21000416,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.95,21,2,4,25
132646,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-21-2010,21000416,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,2,4,56
132651,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-21-2010,21000416,ORL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,2,5,15
132656,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-21-2010,21000416,ORL,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,2,5,36
132659,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,12-21-2010,21000416,ORL,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,2,5,50
132663,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-21-2010,21000416,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,6,4
132664,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-21-2010,21000416,ORL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,6,12
132667,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-21-2010,21000416,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.45,22,2,6,15
132670,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-21-2010,21000416,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.05,24,2,6,34
132671,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,12-21-2010,21000416,ORL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,2,6,53
132673,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,12-21-2010,21000416,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.65,27,2,7,2
132686,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-21-2010,21000416,ORL,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.55,3,2,7,28
132691,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-21-2010,21000416,ORL,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,2,7,58
