,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68272,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.75,7,2,7,59
68276,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,3.55,16,2,8,23
68290,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-14-2011,21000813,NJN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,8,47
68294,2011,2010-11,1610612751,New Jersey Nets,2624,Quinton Ross,F,SF,02-14-2011,21000813,NJN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.25,17,2,9,7
68299,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,9,18
68305,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,9,22
68307,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-14-2011,21000813,NJN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.05,22,2,9,30
68319,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,2,9,52
68333,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.95,23,2,10,31
68339,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,11.85,13,2,10,44
68342,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-14-2011,21000813,NJN,SAS,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.65,4,2,10,59
68344,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-14-2011,21000813,NJN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,9.45,18,2,11,16
68357,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-14-2011,21000813,NJN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.85,17,2,11,48
68368,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-14-2011,21000813,NJN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.15,8,1,0,0
68374,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-14-2011,21000813,NJN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,1,0,4
68375,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,0,7
68379,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.75,25,1,0,10
68384,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-14-2011,21000813,NJN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.65,20,1,0,30
68385,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-14-2011,21000813,NJN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,25.05,21,1,0,42
68392,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-14-2011,21000813,NJN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.75,18,1,0,55
68396,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,1,1,12
68416,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-14-2011,21000813,NJN,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.65,6,1,1,36
68423,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.45,17,1,1,46
68430,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.75,16,1,2,22
68433,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,13.75,20,1,2,40
68442,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,1,8,5
68444,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,1,8,3
68448,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,28.75,24,1,2,55
68451,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,1,3,2
68455,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.05,6,1,3,4
68472,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,4.95,18,1,3,29
68476,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.35,7,1,3,45
68477,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-14-2011,21000813,NJN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,1,4,1
68482,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-14-2011,21000813,NJN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.25,6,1,4,20
68485,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,11.95,16,1,4,33
68500,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,1,4,39
68507,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,1,4,46
68508,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-14-2011,21000813,NJN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.95,8,1,5,2
68513,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.75,6,1,5,16
68518,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,1,5,31
68537,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.95,24,1,5,58
68543,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-14-2011,21000813,NJN,SAS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.05,14,1,6,15
68548,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-14-2011,21000813,NJN,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.95,16,1,6,47
68560,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,1,7,6
68563,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.95,24,1,7,14
68570,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-14-2011,21000813,NJN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.95,24,1,7,31
68572,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.55,16,1,7,38
68594,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,1,8,7
68596,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-14-2011,21000813,NJN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,1,8,17
68603,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.75,9,1,8,24
68608,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-14-2011,21000813,NJN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,19.05,14,1,8,53
68613,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.85,14,1,8,56
68614,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-14-2011,21000813,NJN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.75,19,1,9,8
68619,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.45,7,1,9,26
68630,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.25,20,1,9,46
68632,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-14-2011,21000813,NJN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.85,6,1,10,4
68637,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-14-2011,21000813,NJN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,1,10,19
68638,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-14-2011,21000813,NJN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,1,10,38
68644,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,02-14-2011,21000813,NJN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,1,11,0
68647,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.05,8,1,11,21
68661,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-14-2011,21000813,NJN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,1,11,35
68662,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-14-2011,21000813,NJN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,1,11,48
