,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106280,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,21.45,16,2,5,33
106315,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,6,3
106320,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,2,6,7
106325,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,13.45,20,2,6,23
106350,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.25,18,2,6,40
106359,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-14-2011,21000576,IND,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,2,7,0
106364,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-14-2011,21000576,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,2,7,8
106369,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.25,20,2,7,11
106374,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-14-2011,21000576,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.95,25,2,7,32
106380,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.85,17,2,7,54
106399,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.95,25,2,8,8
106407,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.75,4,2,8,24
106414,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.95,4,2,8,30
106437,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,01-14-2011,21000576,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,8,46
106443,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-14-2011,21000576,IND,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,2,8,52
106454,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.55,24,2,9,19
106482,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-14-2011,21000576,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.25,26,2,9,58
106488,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,2,10,4
106494,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,01-14-2011,21000576,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,10,7
106516,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,01-14-2011,21000576,IND,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,10,31
106548,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.45,21,2,11,1
106559,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.65,12,2,11,17
106563,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-14-2011,21000576,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.25,17,2,11,29
106578,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.35,15,2,11,42
106598,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,01-14-2011,21000576,IND,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,1,0,1
106601,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.25,10,1,0,2
106603,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-14-2011,21000576,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,0,25
106613,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,01-14-2011,21000576,IND,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,1,0,31
106616,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.65,8,1,0,31
106622,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.85,18,1,0,48
106652,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.75,19,1,1,13
106690,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.25,19,1,1,25
106695,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2011,21000576,IND,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,15.75,14,1,1,47
106701,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.85,24,1,2,2
106708,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.85,9,1,2,8
106713,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2011,21000576,IND,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,1,2,28
106714,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-14-2011,21000576,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.05,16,1,2,49
106719,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2011,21000576,IND,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,3,4
106722,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.15,25,1,3,15
106727,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2011,21000576,IND,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,3,30
106730,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.65,6,1,3,31
106741,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-14-2011,21000576,IND,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,1,3,47
106752,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.85,17,1,3,59
106768,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-14-2011,21000576,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.75,25,1,4,23
106778,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,4,40
106781,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2011,21000576,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.15,13,1,4,58
106814,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-14-2011,21000576,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,1,5,26
106818,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-14-2011,21000576,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.55,15,1,5,40
106822,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2011,21000576,IND,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.95,3,1,6,3
106831,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.55,15,1,6,10
106839,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.75,20,1,6,19
106844,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-14-2011,21000576,IND,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,1,6,30
106863,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-14-2011,21000576,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,1,6,51
106882,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-14-2011,21000576,IND,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.75,5,1,7,10
106889,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.65,6,1,7,13
106894,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2011,21000576,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.65,18,1,7,25
106903,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.45,7,1,7,32
106908,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.25,12,1,7,36
106917,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-14-2011,21000576,IND,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,14.15,10,1,7,50
106920,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-14-2011,21000576,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.35,25,1,8,21
106930,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.15,18,1,8,41
106934,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-14-2011,21000576,IND,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,1,8,59
106943,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-14-2011,21000576,IND,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,9,9
106948,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.25,18,1,9,19
106956,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-14-2011,21000576,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.45,1,1,9,29
106967,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,27.15,21,1,9,39
106973,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-14-2011,21000576,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.35,16,1,10,3
106992,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-14-2011,21000576,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.05,17,1,10,36
107002,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-14-2011,21000576,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,1,10,55
107011,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.05,19,1,11,10
107027,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.05,17,1,11,24
107040,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,1,11,27
