,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139277,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-15-2010,21000377,DAL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.35,10,4,3,4
139289,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2010,21000377,DAL,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.15,7,4,3,29
139297,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2010,21000377,DAL,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,4,4
139308,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-15-2010,21000377,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,7.15,19,4,4,16
139310,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-15-2010,21000377,DAL,POR,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,4,4,33
139333,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-15-2010,21000377,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,18.35,22,4,4,49
139336,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-15-2010,21000377,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.65,6,4,4,59
139343,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-15-2010,21000377,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.05,24,4,5,23
139344,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2010,21000377,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,11.55,19,4,5,46
139401,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-15-2010,21000377,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,6,40
139407,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2010,21000377,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.15,13,4,6,58
139416,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-15-2010,21000377,DAL,POR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,7,14
139423,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-15-2010,21000377,DAL,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.55,13,4,7,23
139428,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-15-2010,21000377,DAL,POR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.45,4,4,7,38
139430,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-15-2010,21000377,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,7,58
139441,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-15-2010,21000377,DAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.25,17,4,8,4
139455,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2010,21000377,DAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,4,8,24
139467,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-15-2010,21000377,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.05,23,4,8,41
139469,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-15-2010,21000377,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.05,20,4,9,1
139473,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-15-2010,21000377,DAL,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,9,18
139478,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-15-2010,21000377,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,25.05,21,4,9,46
139479,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2010,21000377,DAL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,4,10,4
139487,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-15-2010,21000377,DAL,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.65,9,4,10,12
139497,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-15-2010,21000377,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,4,10,17
139527,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-15-2010,21000377,DAL,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.15,9,4,10,53
139538,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2010,21000377,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.75,19,4,11,16
139547,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-15-2010,21000377,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,21.45,22,4,11,25
139550,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-15-2010,21000377,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.55,24,4,11,45
139557,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-15-2010,21000377,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,0,0
139560,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2010,21000377,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.65,19,3,0,8
139565,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-15-2010,21000377,DAL,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,0,29
139574,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-15-2010,21000377,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,6.15,20,3,0,31
139576,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-15-2010,21000377,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.15,17,3,0,43
139579,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-15-2010,21000377,DAL,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,1,2
139583,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-15-2010,21000377,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.95,17,3,1,15
139606,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-15-2010,21000377,DAL,POR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.55,6,3,1,35
139607,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-15-2010,21000377,DAL,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,3,1,59
139613,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-15-2010,21000377,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,3,2,13
139615,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-15-2010,21000377,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.75,24,3,2,31
139621,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-15-2010,21000377,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,12.45,23,3,2,49
139625,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-15-2010,21000377,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,3,3,9
139643,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-15-2010,21000377,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,3,37
139644,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-15-2010,21000377,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.75,10,3,4,0
139652,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-15-2010,21000377,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.55,15,3,4,15
139656,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2010,21000377,DAL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.85,7,3,4,27
139659,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-15-2010,21000377,DAL,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.85,4,3,4,44
139660,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2010,21000377,DAL,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,5,6
139667,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-15-2010,21000377,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.85,24,3,5,19
139673,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-15-2010,21000377,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,5,39
139689,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-15-2010,21000377,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,7.15,21,3,5,45
139723,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-15-2010,21000377,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.55,16,3,6,14
139724,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-15-2010,21000377,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.45,24,3,6,37
139731,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,12-15-2010,21000377,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.35,24,3,6,44
139757,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-15-2010,21000377,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.05,24,3,7,8
139758,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-15-2010,21000377,DAL,POR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.25,6,3,7,24
139763,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-15-2010,21000377,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.75,24,3,7,40
139796,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,12-15-2010,21000377,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.25,20,3,8,39
139804,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2010,21000377,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.15,19,3,8,53
139820,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-15-2010,21000377,DAL,POR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.85,4,3,9,24
139858,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-15-2010,21000377,DAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,9,52
139863,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2010,21000377,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,26.65,22,3,10,6
139887,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-15-2010,21000377,DAL,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,10,33
139890,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2010,21000377,DAL,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,11,0
139894,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-15-2010,21000377,DAL,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,11,12
139898,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2010,21000377,DAL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.45,8,3,11,21
139904,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-15-2010,21000377,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.55,11,3,11,42
139918,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-15-2010,21000377,DAL,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,0,0
139951,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-15-2010,21000377,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.35,16,2,0,23
139971,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-15-2010,21000377,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.65,18,2,0,39
139977,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2010,21000377,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.95,17,2,0,50
139987,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-15-2010,21000377,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,1,6
139988,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-15-2010,21000377,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,2,1,32
139997,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-15-2010,21000377,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,1,38
140001,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-15-2010,21000377,DAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,1,45
140012,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-15-2010,21000377,DAL,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,2,3
140017,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-15-2010,21000377,DAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,12.15,13,2,2,4
140047,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-15-2010,21000377,DAL,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.65,15,2,2,52
140090,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-15-2010,21000377,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,21.65,23,2,3,28
140093,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-15-2010,21000377,DAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,3,45
140106,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-15-2010,21000377,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.75,26,2,4,2
140111,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-15-2010,21000377,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,25.55,23,2,4,23
140137,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,12-15-2010,21000377,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,5,2
140141,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-15-2010,21000377,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.05,22,2,5,7
140161,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-15-2010,21000377,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,7.15,18,2,5,46
140170,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-15-2010,21000377,DAL,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.85,9,2,6,9
140191,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-15-2010,21000377,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.15,19,2,6,31
140197,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-15-2010,21000377,DAL,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,6,51
140199,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-15-2010,21000377,DAL,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,7,7
140206,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-15-2010,21000377,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.65,22,2,7,9
140212,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-15-2010,21000377,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.45,24,2,7,15
140241,2011,2010-11,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,12-15-2010,21000377,DAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,7,42
140246,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-15-2010,21000377,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,7,59
140265,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-15-2010,21000377,DAL,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.75,8,2,8,16
