,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184799,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-07-2010,21000089,NYK,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.95,15,3,4,21
184810,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.35,5,3,4,37
184828,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,5,4
184832,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.85,12,3,5,19
184840,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-07-2010,21000089,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.25,3,3,5,42
184853,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,11-07-2010,21000089,NYK,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,6,12
184855,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.45,4,3,6,17
184863,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-07-2010,21000089,NYK,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.85,8,3,6,40
184868,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-07-2010,21000089,NYK,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.95,5,3,6,56
184873,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,7,5
184885,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.65,25,3,7,23
184889,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.95,25,3,7,42
184892,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.45,7,3,7,49
184897,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.35,25,3,8,1
184915,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-07-2010,21000089,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,8,33
184934,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.25,16,3,8,53
184937,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.35,4,3,9,2
184949,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.55,15,3,9,30
184954,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.45,14,3,9,41
184962,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-07-2010,21000089,NYK,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.55,17,3,10,26
184967,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.95,18,3,10,34
184970,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-07-2010,21000089,NYK,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.85,6,3,10,44
184973,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,11-07-2010,21000089,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.25,20,3,11,3
184979,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.05,20,3,11,13
184988,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.15,5,3,11,34
184992,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.15,4,3,11,37
184995,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,11,42
185008,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,2,0,1
185011,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.55,25,2,0,19
185016,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.85,10,2,0,25
185018,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-07-2010,21000089,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,2,0,42
185031,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.15,24,2,1,7
185035,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.95,23,2,1,20
185038,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,11-07-2010,21000089,NYK,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,1,44
185042,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.95,10,2,1,53
185046,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.55,0,2,2,2
185051,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-07-2010,21000089,NYK,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,2,21
185055,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.85,26,2,2,32
185059,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-07-2010,21000089,NYK,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.15,8,2,2,50
185060,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-07-2010,21000089,NYK,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.45,7,2,3,8
185061,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-07-2010,21000089,NYK,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,3,37
185078,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.75,17,2,3,58
185083,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-07-2010,21000089,NYK,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,4,19
185098,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-07-2010,21000089,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.35,25,2,4,56
185100,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-07-2010,21000089,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.45,24,2,5,15
185104,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.55,5,2,5,24
185108,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-07-2010,21000089,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.95,20,2,5,45
185109,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-07-2010,21000089,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,3.55,19,2,5,59
185111,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,2,7,26
185119,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.55,4,2,6,24
185125,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,6,31
185134,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-07-2010,21000089,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,6,42
185138,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-07-2010,21000089,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,6,54
185140,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-07-2010,21000089,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.65,24,2,7,11
185146,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.55,3,2,7,24
185151,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-07-2010,21000089,NYK,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.95,3,2,7,25
