,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76159,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.05,3,4,1,54
76162,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-07-2011,21000762,DEN,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,4,2,31
76163,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.85,24,4,2,44
76164,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-07-2011,21000762,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.25,16,4,3,4
76165,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-07-2011,21000762,DEN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,3,17
76181,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,4,5
76184,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.95,24,4,4,12
76185,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-07-2011,21000762,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,4,31
76187,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,14.35,19,4,4,38
76189,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-07-2011,21000762,DEN,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,5,2
76190,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-07-2011,21000762,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.95,26,4,5,23
76191,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,18.45,14,4,5,27
76193,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.85,8,4,5,31
76216,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.55,5,4,6,3
76220,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.35,10,4,6,18
76231,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,6,45
76234,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,6,46
76236,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-07-2011,21000762,DEN,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,4,7,11
76255,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-07-2011,21000762,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.75,24,4,8,7
76259,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-07-2011,21000762,DEN,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.75,9,4,8,31
76281,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-07-2011,21000762,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,8,57
76284,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-07-2011,21000762,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,9,12
76289,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.15,3,4,9,17
76299,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.55,26,4,9,54
76319,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-07-2011,21000762,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,10,14
76346,2011,2010-11,1610612745,Houston Rockets,202397,Ish Smith,G,PG,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.15,2,4,10,56
76361,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.65,7,4,11,30
76368,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-07-2011,21000762,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,11,49
76381,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,37.65,36,3,0,0
76397,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-07-2011,21000762,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,27.45,22,3,0,13
76401,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-07-2011,21000762,DEN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,3,0,32
76407,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,0,37
76413,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.75,25,3,0,46
76425,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.25,23,3,1,6
76445,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-07-2011,21000762,DEN,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,1,37
76450,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,1,38
76454,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.35,4,3,1,55
76467,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.05,17,3,2,37
76472,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.45,17,3,2,53
76485,2011,2010-11,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.95,24,3,2,59
76512,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-07-2011,21000762,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.55,25,3,4,26
76525,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,4,50
76530,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,25.85,21,3,4,56
76534,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.95,18,3,5,4
76537,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.35,17,3,5,23
76550,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,20.15,22,3,5,41
76558,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.25,17,3,6,1
76592,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.85,18,3,6,17
76594,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-07-2011,21000762,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,6,36
76599,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,20.95,16,3,6,45
76606,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-07-2011,21000762,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.85,25,3,7,2
76610,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,3,7,16
76622,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-07-2011,21000762,DEN,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,7,37
76652,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-07-2011,21000762,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,3,8,16
76660,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,10.75,13,3,8,33
76663,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-07-2011,21000762,DEN,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,9,0
76667,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-07-2011,21000762,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,9,12
76671,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-07-2011,21000762,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,9,28
76678,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-07-2011,21000762,DEN,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.95,4,3,9,44
76683,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.55,25,3,9,51
76692,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,3,10,4
76698,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.05,19,3,10,16
76706,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.15,3,3,10,21
76709,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-07-2011,21000762,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.35,19,3,10,44
76714,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-07-2011,21000762,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,19.55,21,3,11,2
76719,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.65,25,3,11,17
76724,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-07-2011,21000762,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.15,7,3,11,37
76741,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.65,19,2,0,0
76776,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,0,29
76783,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.45,4,2,0,33
76798,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.25,16,2,0,44
76800,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.95,25,2,0,50
76826,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,2,1,31
76830,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,2,1,39
76832,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-07-2011,21000762,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.65,19,2,1,53
76844,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-07-2011,21000762,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,2,27
76877,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-07-2011,21000762,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.75,16,2,2,52
76880,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-07-2011,21000762,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.05,17,2,3,7
76891,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-07-2011,21000762,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,2,3,39
76906,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.75,6,2,4,3
76908,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-07-2011,21000762,DEN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,4,14
76912,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.35,24,2,4,18
76916,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,4,38
76921,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.65,10,2,4,42
76927,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,4,50
76930,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.95,20,2,4,54
76954,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.15,3,2,5,15
76958,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-07-2011,21000762,DEN,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,5,31
76966,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-07-2011,21000762,DEN,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,6,10
76980,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-07-2011,21000762,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.05,24,2,6,26
76984,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,2,6,33
76991,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-07-2011,21000762,DEN,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.45,7,2,6,50
76993,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-07-2011,21000762,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.65,16,2,7,9
76997,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.65,25,2,7,17
77005,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.15,14,2,7,25
77006,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-07-2011,21000762,DEN,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,7,41
77010,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-07-2011,21000762,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,19.55,21,2,7,50
