,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162701,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,11-26-2010,21000233,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,29.05,24,3,1,4
162714,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-26-2010,21000233,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,19.85,22,3,0,0
162740,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,11-26-2010,21000233,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.75,25,3,0,26
162752,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-26-2010,21000233,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,3,0,44
162760,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-26-2010,21000233,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.65,19,3,0,52
162778,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-26-2010,21000233,POR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,1,32
162786,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-26-2010,21000233,POR,NOH,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,1,43
162791,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-26-2010,21000233,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.35,19,3,2,9
162795,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-26-2010,21000233,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,3,2,24
162807,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-26-2010,21000233,POR,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.95,18,3,2,57
162831,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-26-2010,21000233,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.25,19,3,3,29
162915,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-26-2010,21000233,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,4,23
162921,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-26-2010,21000233,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.25,18,3,4,27
162945,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-26-2010,21000233,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,3,4,52
162953,2011,2010-11,1610612757,Portland Trail Blazers,1752,Sean Marks,C,C,11-26-2010,21000233,POR,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,5,18
162956,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-26-2010,21000233,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,3,5,36
162967,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-26-2010,21000233,POR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,5,41
162973,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-26-2010,21000233,POR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,6,6
162979,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-26-2010,21000233,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,3,6,21
162993,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-26-2010,21000233,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.35,25,3,6,36
163003,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-26-2010,21000233,POR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,7,4
163015,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-26-2010,21000233,POR,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,7,13
163019,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-26-2010,21000233,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.85,12,3,7,14
163034,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-26-2010,21000233,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,19.25,21,3,7,39
163035,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-26-2010,21000233,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,8,10
163046,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-26-2010,21000233,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,34.25,29,3,8,26
163050,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-26-2010,21000233,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,8,51
163055,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-26-2010,21000233,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.45,15,3,9,0
163058,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-26-2010,21000233,POR,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,9,22
163078,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-26-2010,21000233,POR,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.85,18,3,9,47
163090,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-26-2010,21000233,POR,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,10,5
163126,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-26-2010,21000233,POR,NOH,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.75,7,3,10,44
163130,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-26-2010,21000233,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.75,24,3,11,5
163136,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-26-2010,21000233,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.55,17,3,11,25
163158,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-26-2010,21000233,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.05,4,1,10,10
163175,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-26-2010,21000233,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.35,15,2,0,0
163189,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-26-2010,21000233,POR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,0,27
163206,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-26-2010,21000233,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,2,1,8
163213,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-26-2010,21000233,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.15,24,2,1,33
163215,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-26-2010,21000233,POR,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,2,3
163222,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-26-2010,21000233,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.45,17,2,2,25
163228,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-26-2010,21000233,POR,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,9.15,18,2,2,46
163237,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-26-2010,21000233,POR,NOH,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,2,3,10
163268,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-26-2010,21000233,POR,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.25,18,2,3,40
163270,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-26-2010,21000233,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.75,11,2,3,58
163283,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-26-2010,21000233,POR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,4,17
163290,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-26-2010,21000233,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.15,24,2,4,23
163299,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-26-2010,21000233,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.45,19,2,4,48
163303,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-26-2010,21000233,POR,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.75,15,2,4,59
163308,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-26-2010,21000233,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,5,30
163312,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-26-2010,21000233,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.85,19,2,5,39
163337,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-26-2010,21000233,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.35,3,2,6,1
163341,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-26-2010,21000233,POR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,2,6,4
163347,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-26-2010,21000233,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.25,24,2,6,13
163354,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-26-2010,21000233,POR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,6,31
163357,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-26-2010,21000233,POR,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,6,48
163363,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-26-2010,21000233,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.05,20,2,7,1
163367,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-26-2010,21000233,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.55,23,2,7,17
163374,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-26-2010,21000233,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,7,42
163378,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-26-2010,21000233,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,7,56
163385,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,11-26-2010,21000233,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.25,20,2,8,16
163426,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,11-26-2010,21000233,POR,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.15,4,2,9,0
163432,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-26-2010,21000233,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,9,26
163438,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-26-2010,21000233,POR,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.95,10,2,9,28
163442,2011,2010-11,1610612757,Portland Trail Blazers,1752,Sean Marks,C,C,11-26-2010,21000233,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,9,51
163464,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-26-2010,21000233,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.45,18,2,10,9
163477,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-26-2010,21000233,POR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,2,10,13
163485,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-26-2010,21000233,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,2,10,32
163493,2011,2010-11,1610612757,Portland Trail Blazers,1752,Sean Marks,C,C,11-26-2010,21000233,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.25,19,2,10,44
163511,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-26-2010,21000233,POR,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,19.75,15,2,11,15
163518,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,11-26-2010,21000233,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,27.65,22,2,11,41
163538,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-26-2010,21000233,POR,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.95,12,1,0,13
163555,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,11-26-2010,21000233,POR,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.95,9,1,0,43
