,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169138,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.35,7,4,4,8
169140,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,27.65,28,4,4,28
169145,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-20-2010,21000182,CHA,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,4,49
169149,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.55,3,4,4,55
169159,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-20-2010,21000182,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,5,11
169169,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-20-2010,21000182,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,5,31
169173,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,4,5,37
169176,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.65,3,4,5,46
169182,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,6,6
169187,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.55,15,4,6,11
169205,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.35,18,4,6,25
169210,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-20-2010,21000182,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,4,6,35
169223,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-20-2010,21000182,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,6,58
169232,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.65,24,4,7,2
169233,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-20-2010,21000182,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,7,21
169243,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,11.05,14,4,7,30
169247,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.05,7,4,7,40
169253,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-20-2010,21000182,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.55,24,4,7,58
169255,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-20-2010,21000182,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,4,8,22
169261,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-20-2010,21000182,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,4,8,39
169291,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,11.55,13,4,8,58
169298,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.95,22,4,9,7
169305,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.15,19,4,9,27
169307,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-20-2010,21000182,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.35,14,4,9,51
169311,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-20-2010,21000182,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.15,20,4,10,7
169333,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-20-2010,21000182,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.65,10,4,10,35
169343,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,19.75,21,4,10,58
169345,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-20-2010,21000182,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.25,25,4,11,24
169356,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,0,1
169372,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-20-2010,21000182,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,0,24
169398,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-20-2010,21000182,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.95,3,3,0,46
169402,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-20-2010,21000182,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,1,15
169408,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,1,21
169428,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.35,27,3,1,41
169429,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,11-20-2010,21000182,CHA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,2,0
169433,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-20-2010,21000182,CHA,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,2,11
169448,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-20-2010,21000182,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,2,47
169453,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,13.85,20,3,2,55
169472,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-20-2010,21000182,CHA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.55,9,3,3,32
169482,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.55,5,3,3,59
169493,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,3,4,20
169502,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-20-2010,21000182,CHA,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,4,32
169508,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.85,26,3,4,41
169523,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.95,25,3,5,21
169530,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-20-2010,21000182,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,23.95,28,3,5,28
169536,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-20-2010,21000182,CHA,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,5,42
169537,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.55,6,3,5,44
169552,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-20-2010,21000182,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.25,9,3,6,20
169568,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-20-2010,21000182,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.15,6,3,6,37
169572,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,7.85,8,3,6,44
169583,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-20-2010,21000182,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,3,7,2
169585,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.85,5,3,7,9
169590,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-20-2010,21000182,CHA,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.15,11,3,7,29
169592,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-20-2010,21000182,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.95,12,3,7,46
169601,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-20-2010,21000182,CHA,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,8,1
169604,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,8,10
169608,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-20-2010,21000182,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.55,18,3,8,29
169613,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.25,4,3,8,47
169616,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-20-2010,21000182,CHA,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,8,55
169625,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-20-2010,21000182,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,3,9,7
169627,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-20-2010,21000182,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.05,23,3,9,35
169638,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,9,42
169657,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.35,4,3,9,55
169673,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-20-2010,21000182,CHA,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,3,10,10
169679,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,3,10,21
169695,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,4.95,20,3,10,53
169698,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,3,11,14
169710,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,11,30
169712,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.65,4,3,11,33
169717,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,26.15,21,3,11,45
169738,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.15,25,2,0,0
169770,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.05,23,2,0,32
169782,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,16.55,21,2,0,39
169783,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-20-2010,21000182,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,0,58
169789,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-20-2010,21000182,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.35,25,2,1,9
169807,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.75,6,2,1,21
169813,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-20-2010,21000182,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.35,16,2,1,44
169814,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-20-2010,21000182,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,18.15,14,2,2,1
169819,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-20-2010,21000182,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.15,9,2,2,15
169841,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-20-2010,21000182,CHA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,2,37
169842,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-20-2010,21000182,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,2,2,59
169846,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,29.15,27,2,3,6
169850,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,11.05,7,2,3,14
169870,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.25,16,2,3,34
169878,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,25.25,21,2,3,48
169880,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-20-2010,21000182,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.65,7,2,4,3
169885,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-20-2010,21000182,CHA,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.25,8,2,4,12
169888,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,11-20-2010,21000182,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,4,35
169902,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.25,26,2,5,5
169923,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-20-2010,21000182,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.65,16,2,5,49
169944,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-20-2010,21000182,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.75,12,2,6,21
169951,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-20-2010,21000182,CHA,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.65,17,2,6,28
