,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88169,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,01-28-2011,21000681,IND,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.35,3,4,3,45
88174,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.85,19,4,4,1
88195,2011,2010-11,1610612751,New Jersey Nets,2624,Quinton Ross,F,SF,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.45,17,4,4,39
88200,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-28-2011,21000681,IND,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.55,18,4,5,1
88242,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-28-2011,21000681,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,5,34
88246,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-28-2011,21000681,IND,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,6,4
88257,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,4,6,28
88263,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.05,14,4,6,38
88274,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.85,4,4,6,56
88308,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.95,18,4,7,49
88317,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.05,25,4,8,8
88327,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,22.45,18,4,8,26
88337,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.15,18,4,8,37
88365,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.35,19,4,9,4
88374,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-28-2011,21000681,IND,NJN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,4,9,15
88378,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-28-2011,21000681,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.15,14,4,9,32
88382,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,01-28-2011,21000681,IND,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,4,9,44
88386,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,01-28-2011,21000681,IND,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.05,12,4,9,58
88396,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,4,10,8
88414,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-28-2011,21000681,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,11,11
88418,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.75,8,4,11,14
88428,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.65,14,4,11,26
88454,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-28-2011,21000681,IND,NJN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.85,25,3,0,3
88481,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.05,17,3,0,42
88503,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.85,25,3,1,4
88511,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-28-2011,21000681,IND,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,10.75,12,3,1,24
88531,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-28-2011,21000681,IND,NJN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.35,12,3,1,52
88536,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-28-2011,21000681,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,3,2,7
88545,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.35,18,3,2,19
88593,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-28-2011,21000681,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.65,15,3,3,21
88603,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.15,17,3,3,44
88619,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,01-28-2011,21000681,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,4,3
88627,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.95,24,3,4,11
88630,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-28-2011,21000681,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,4,28
88639,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-28-2011,21000681,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.85,24,3,4,55
88666,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-28-2011,21000681,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.65,25,3,5,13
88676,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.65,26,3,5,40
88683,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-28-2011,21000681,IND,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.75,16,3,5,55
88690,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-28-2011,21000681,IND,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.35,10,3,6,7
88702,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-28-2011,21000681,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,6,15
88706,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-28-2011,21000681,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.45,17,3,6,32
88709,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-28-2011,21000681,IND,NJN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.15,7,3,6,51
88713,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-28-2011,21000681,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.45,16,3,7,0
88727,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-28-2011,21000681,IND,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.35,9,3,7,21
88750,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,14.95,9,3,7,48
88753,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-28-2011,21000681,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,3,8,12
88766,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.55,20,3,8,33
88787,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-28-2011,21000681,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,3,9,4
88795,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.25,8,3,9,11
88801,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,3,9,21
88808,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-28-2011,21000681,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.05,8,3,9,28
88810,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-28-2011,21000681,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.95,5,3,9,49
88815,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-28-2011,21000681,IND,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,3,10,8
88840,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-28-2011,21000681,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.25,24,3,10,56
88844,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-28-2011,21000681,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.75,12,3,11,9
88845,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-28-2011,21000681,IND,NJN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.95,5,3,11,31
88855,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.85,11,3,11,46
88897,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-28-2011,21000681,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.25,25,2,0,8
88905,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-28-2011,21000681,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.05,25,2,0,29
88908,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,01-28-2011,21000681,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.45,24,2,0,46
88919,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-28-2011,21000681,IND,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.85,15,2,0,54
88936,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,01-28-2011,21000681,IND,NJN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,2,1,10
89030,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,01-28-2011,21000681,IND,NJN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,2,16
89035,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-28-2011,21000681,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.65,23,2,2,31
89040,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-28-2011,21000681,IND,NJN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,2,2,43
89075,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-28-2011,21000681,IND,NJN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,12.45,19,2,3,27
89088,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-28-2011,21000681,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,2,3,53
89098,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.05,19,2,3,58
89101,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-28-2011,21000681,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.95,24,2,4,14
89112,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-28-2011,21000681,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.15,17,2,4,39
89117,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,01-28-2011,21000681,IND,NJN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.75,3,2,5,5
89154,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-28-2011,21000681,IND,NJN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,5,44
89159,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-28-2011,21000681,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.85,20,2,6,4
89163,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-28-2011,21000681,IND,NJN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,2,6,27
89177,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-28-2011,21000681,IND,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.55,11,2,6,44
89184,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-28-2011,21000681,IND,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.05,10,2,7,0
89210,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,01-28-2011,21000681,IND,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,7,18
89220,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.65,13,2,7,19
89239,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,14.15,20,2,7,31
89242,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-28-2011,21000681,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,2,7,50
89256,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-28-2011,21000681,IND,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.05,14,2,8,3
89269,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.35,13,2,8,18
89273,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-28-2011,21000681,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.95,20,2,8,42
89299,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.35,10,2,8,59
89307,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-28-2011,21000681,IND,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,9,14
89312,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,01-28-2011,21000681,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,2,9,25
89321,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-28-2011,21000681,IND,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.25,16,2,9,38
89327,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.75,25,2,10,1
89333,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-28-2011,21000681,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,2,10,14
89351,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-28-2011,21000681,IND,NJN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.55,8,2,10,29
89384,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-28-2011,21000681,IND,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,10,49
89390,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-28-2011,21000681,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.85,18,2,11,10
89400,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.65,25,2,11,30
89408,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.05,24,2,11,39
89425,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-28-2011,21000681,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,39.45,36,1,0,0
89427,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,01-28-2011,21000681,IND,NJN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,1,0,2
89432,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-28-2011,21000681,IND,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.85,17,1,0,6
89439,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-28-2011,21000681,IND,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.95,7,1,0,29
