,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43969,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,4,3,0
43982,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,3,3
43988,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.05,17,4,3,17
44001,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.45,11,4,3,34
44010,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.75,19,4,3,49
44014,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.75,16,4,4,14
44015,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-09-2011,21000962,SAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,4,33
44027,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.25,10,4,4,55
44062,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,4,5,19
44074,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-09-2011,21000962,SAS,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,5,33
44099,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,4,5,46
44104,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.05,5,4,5,55
44108,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,4.95,10,4,6,17
44110,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.35,14,4,6,35
44117,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.35,26,4,6,56
44118,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-09-2011,21000962,SAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,7,21
44125,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,4.95,16,4,7,37
44157,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,8,30
44161,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.05,16,4,8,42
44165,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,4,9,1
44169,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.05,9,4,9,20
44178,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.65,24,4,9,31
44185,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,9,38
44192,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.75,11,4,9,55
44204,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-09-2011,21000962,SAS,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,10,21
44206,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,10,22
44209,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,10,44
44230,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,4,11,14
44234,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,13.55,15,4,11,27
44239,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,11,46
44251,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,17.05,21,3,0,1
44256,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-09-2011,21000962,SAS,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,0,15
44257,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-09-2011,21000962,SAS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.25,5,3,0,34
44268,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-09-2011,21000962,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,0,57
44277,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,15.45,17,3,1,5
44286,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-09-2011,21000962,SAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.25,14,3,1,37
44299,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,10.55,12,3,1,47
44302,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.05,6,3,2,8
44343,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,3,2,31
44350,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.05,5,3,2,39
44353,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.65,6,3,2,51
44358,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,3,7
44363,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.65,24,3,3,21
44396,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,4.15,11,3,3,39
44406,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.75,21,3,3,42
44408,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-09-2011,21000962,SAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.55,20,3,3,57
44418,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,3,4,21
44419,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.25,25,3,4,29
44429,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,3,5,11
44461,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.75,15,3,5,37
44462,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,5,55
44473,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,26.15,20,3,6,3
44487,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.45,19,3,6,36
44509,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-09-2011,21000962,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,7,9
44520,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,6.35,19,3,7,25
44538,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-09-2011,21000962,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,7,44
44556,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.25,15,3,8,32
44564,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,26.95,21,3,8,47
44565,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.15,25,3,9,6
44572,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-09-2011,21000962,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,9,22
44576,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.85,18,3,9,24
44580,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-09-2011,21000962,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.05,2,3,9,46
44586,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,10,10
44593,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.45,19,3,10,18
44603,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.05,18,3,10,33
44612,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.65,8,3,10,58
44618,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-09-2011,21000962,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,11,20
44629,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.85,18,3,11,37
44643,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,2,0,0
44652,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.65,10,2,0,33
44655,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-09-2011,21000962,SAS,DET,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.75,9,2,0,50
44691,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-09-2011,21000962,SAS,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,1,31
44695,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,2,1,32
44730,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.15,10,2,2,24
44735,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.55,14,2,2,43
44737,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.15,8,2,2,58
44743,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,3.85,16,2,3,11
44744,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-09-2011,21000962,SAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,3,25
44749,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,16.05,19,2,3,47
44766,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,3,58
44768,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-09-2011,21000962,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,4,15
44781,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-09-2011,21000962,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,2,4,31
44789,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.25,18,2,4,35
44796,2011,2010-11,1610612759,San Antonio Spurs,202341,James Anderson,F,SF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.75,11,2,4,59
44812,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.75,14,2,5,20
44813,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.15,18,2,5,43
44819,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.25,8,2,6,4
44838,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,6,39
44851,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.15,18,2,7,14
44871,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,2,7,32
44878,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.35,12,2,7,33
44881,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-09-2011,21000962,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,2,7,54
44891,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,2,8,8
44898,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,2,8,14
44900,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.05,19,2,8,35
