,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7890,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-08-2011,21001181,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,8,49
7898,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-08-2011,21001181,DET,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,2
7909,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-08-2011,21001181,DET,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.45,5,3,9,7
7919,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-08-2011,21001181,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.55,15,3,9,18
7943,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,04-08-2011,21001181,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.05,17,3,10,2
7964,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,04-08-2011,21001181,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,10,19
7970,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,04-08-2011,21001181,DET,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,3,10,23
7972,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,04-08-2011,21001181,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,14.55,20,3,10,43
7982,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-08-2011,21001181,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.85,17,3,10,56
7990,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,04-08-2011,21001181,DET,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,11,15
7999,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,04-08-2011,21001181,DET,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.35,10,3,11,17
8004,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-08-2011,21001181,DET,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.65,7,3,11,41
8020,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-08-2011,21001181,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,0,0
8023,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,04-08-2011,21001181,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,0,3
8041,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-08-2011,21001181,DET,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.35,4,2,0,34
8094,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-08-2011,21001181,DET,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.95,18,2,1,4
8100,2011,2010-11,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,04-08-2011,21001181,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.05,18,2,1,26
8109,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-08-2011,21001181,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,1,43
8130,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-08-2011,21001181,DET,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.45,17,2,2,2
8142,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-08-2011,21001181,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,6
8145,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-08-2011,21001181,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.95,17,2,2,26
8150,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-08-2011,21001181,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.75,24,2,2,37
8153,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-08-2011,21001181,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.55,18,2,2,55
8182,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-08-2011,21001181,DET,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,3,34
8188,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-08-2011,21001181,DET,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.05,9,2,3,48
8195,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-08-2011,21001181,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,53
8201,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-08-2011,21001181,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.75,23,2,4,1
8207,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-08-2011,21001181,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,4,26
8209,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-08-2011,21001181,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,4,51
8215,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-08-2011,21001181,DET,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.65,9,2,4,53
8240,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-08-2011,21001181,DET,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.75,15,2,5,24
8245,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-08-2011,21001181,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,5,40
8249,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-08-2011,21001181,DET,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.65,14,2,5,49
8254,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-08-2011,21001181,DET,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,6,9
8260,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-08-2011,21001181,DET,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.35,13,2,6,14
8261,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-08-2011,21001181,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.05,26,2,6,24
8268,2011,2010-11,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,04-08-2011,21001181,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,8.85,19,2,6,32
8274,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-08-2011,21001181,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,12.45,20,2,6,41
8288,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-08-2011,21001181,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.85,19,2,6,50
8298,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-08-2011,21001181,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,7,12
8310,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-08-2011,21001181,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.85,24,2,7,23
8313,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-08-2011,21001181,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,7,46
