,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10617,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,7,21
10622,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.95,24,2,7,25
10630,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,25.35,20,2,7,45
10633,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,8,8
10636,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,2,8,23
10652,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,32.85,27,2,8,55
10665,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.25,1,2,9,14
10668,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.45,27,2,9,15
10672,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,9,35
10682,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.35,12,2,9,40
10688,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.05,24,2,10,0
10692,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,12.95,10,2,10,16
10710,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,10,31
10711,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.05,16,2,10,49
10719,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,2,11,7
10767,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.15,18,1,0,0
10774,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,1,0,4
10778,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.45,25,1,0,25
10788,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,1,0,47
10794,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.95,26,1,0,59
10825,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.05,6,1,1,33
10855,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,2,12
10862,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.55,17,1,2,33
10868,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.45,25,1,2,59
10883,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.85,25,1,3,37
10915,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-06-2011,21001162,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,1,3,56
10940,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.65,25,1,4,21
10952,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.35,11,1,4,29
10964,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.75,25,1,4,43
10966,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-06-2011,21001162,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,1,5,7
10973,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,1,5,27
10987,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.95,0,1,5,43
10992,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.25,7,1,5,45
11008,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,9.35,13,1,5,52
11013,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,6,12
11019,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,16.85,19,1,6,31
11021,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-06-2011,21001162,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,6,51
11036,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.05,18,1,6,59
11038,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.85,24,1,7,11
11055,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.95,26,1,7,40
11065,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.45,16,1,7,55
11107,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,16.25,13,1,8,36
11138,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,9,9
11143,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.65,26,1,9,11
11153,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.75,4,1,9,21
11160,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,1,9,34
11168,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.25,14,1,9,47
11171,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.05,25,1,10,6
11188,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,1,10,14
11196,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.25,12,1,10,25
11207,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.65,16,1,10,40
11234,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,1,10,54
11243,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,1,11,10
11253,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-06-2011,21001162,CHA,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,11,44
