,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162276,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.15,3,4,4,26
162280,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.95,5,4,4,30
162286,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,4,38
162309,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-26-2010,21000230,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.15,19,4,4,58
162315,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,4,5,8
162322,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,4,5,25
162335,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,18.75,23,4,5,32
162340,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-26-2010,21000230,PHX,LAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.55,7,4,5,55
162375,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-26-2010,21000230,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,6,32
162380,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-26-2010,21000230,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.25,14,4,6,45
162395,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.15,8,4,6,57
162405,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-26-2010,21000230,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.95,6,4,7,14
162412,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,4,7,19
162419,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,4,7,40
162426,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,7,53
162439,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-26-2010,21000230,PHX,LAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.05,11,4,8,9
162442,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-26-2010,21000230,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.65,8,4,8,23
162450,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.95,25,4,8,39
162454,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-26-2010,21000230,PHX,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,8,57
162473,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,11.65,13,4,9,0
162480,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,4,9,11
162512,2011,2010-11,1610612746,Los Angeles Clippers,202378,Willie Warren,G,PG,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.55,5,4,9,32
162516,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.65,25,4,9,42
162538,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.65,18,4,10,10
162546,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-26-2010,21000230,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,7.45,18,4,10,37
162555,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.65,18,4,10,50
162560,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,14.15,21,4,11,2
162569,2011,2010-11,1610612756,Phoenix Suns,2853,Earl Barron,C,C,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.75,19,4,11,26
162575,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,11-26-2010,21000230,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.75,25,4,11,48
162585,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.9,51.85,48,3,0,0
162600,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.65,20,3,0,26
162629,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-26-2010,21000230,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.45,25,3,0,46
162638,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,0,54
162644,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,8.25,12,3,0,57
162649,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,1,12
162655,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-26-2010,21000230,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,1,37
162659,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-26-2010,21000230,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.85,20,3,2,2
162673,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-26-2010,21000230,PHX,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.75,6,3,2,17
162679,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,11-26-2010,21000230,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.35,25,3,2,32
162710,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,11-26-2010,21000230,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.85,24,3,3,3
162713,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-26-2010,21000230,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.65,25,3,3,18
162734,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-26-2010,21000230,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.05,24,3,3,51
162764,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-26-2010,21000230,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,4,20
162774,2011,2010-11,1610612746,Los Angeles Clippers,202378,Willie Warren,G,PG,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.15,24,3,4,38
162777,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-26-2010,21000230,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.95,24,3,4,54
162789,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.55,16,3,5,6
162803,2011,2010-11,1610612746,Los Angeles Clippers,202378,Willie Warren,G,PG,11-26-2010,21000230,PHX,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,14.35,9,3,5,30
162804,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-26-2010,21000230,PHX,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,5,57
162819,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.55,8,3,6,27
162825,2011,2010-11,1610612746,Los Angeles Clippers,202378,Willie Warren,G,PG,11-26-2010,21000230,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,3,6,43
162852,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,11-26-2010,21000230,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.05,24,3,7,21
162893,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,7,48
162895,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-26-2010,21000230,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.55,15,3,8,2
162901,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-26-2010,21000230,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.55,25,3,8,13
162904,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-26-2010,21000230,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.55,24,3,8,29
162919,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.05,16,3,8,47
162994,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-26-2010,21000230,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,9,34
162997,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,3,9,34
163001,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,9,42
163007,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-26-2010,21000230,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,9,53
163016,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,57
163020,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.15,9,3,10,0
163029,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.05,8,3,10,17
163036,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.55,8,3,10,43
163043,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-26-2010,21000230,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.95,17,3,10,58
163051,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.65,25,3,11,11
163056,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,30.15,30,3,11,21
163061,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.45,21,3,11,46
163075,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.7,54.75,49,2,0,0
163080,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-26-2010,21000230,PHX,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.95,6,2,0,3
163095,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-26-2010,21000230,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.25,25,2,0,24
163105,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.95,16,2,0,39
163115,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-26-2010,21000230,PHX,LAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.25,5,2,1,19
163128,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,2,1,37
163152,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,12.35,15,2,2,9
163157,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-26-2010,21000230,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,2,27
163162,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-26-2010,21000230,PHX,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.75,14,2,2,42
163165,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-26-2010,21000230,PHX,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,3,2
163178,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.95,20,2,3,13
163198,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.15,6,2,3,25
163200,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-26-2010,21000230,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.65,24,2,3,35
163207,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-26-2010,21000230,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,3,43
163225,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,11-26-2010,21000230,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,3,58
163230,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.85,17,2,4,2
163232,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-26-2010,21000230,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.35,18,2,4,22
163236,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.55,17,2,4,30
163252,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.65,5,2,4,43
163255,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-26-2010,21000230,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.45,4,2,4,59
163257,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-26-2010,21000230,PHX,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,5,26
163265,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.35,8,2,5,46
163294,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-26-2010,21000230,PHX,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.75,8,2,6,21
163317,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-26-2010,21000230,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,2,6,42
