,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35473,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-16-2011,21001013,LAC,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.85,17,4,6,51
35481,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.95,14,4,7,3
35484,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.25,3,4,7,22
35485,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-16-2011,21001013,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,4,7,37
35491,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,12.75,12,4,7,39
35498,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.85,25,4,7,51
35509,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.75,6,4,7,59
35526,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-16-2011,21001013,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.45,18,4,8,41
35527,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-16-2011,21001013,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,14.55,14,4,9,2
35539,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-16-2011,21001013,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.15,26,4,9,35
35548,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,25.25,20,4,9,52
35555,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-16-2011,21001013,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,4,10,11
35562,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.2,12.35,8,4,10,22
35572,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,26.05,21,4,10,34
35583,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,10,47
35590,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-16-2011,21001013,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.75,9,4,11,11
35601,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.15,19,4,11,23
35620,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-16-2011,21001013,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,11,46
35637,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-16-2011,21001013,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,3,0,0
35659,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-16-2011,21001013,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.95,2,3,0,1
35672,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.75,26,3,0,9
35687,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,3,0,37
35694,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.55,19,3,0,48
35704,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.45,16,3,1,7
35718,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,1,15
35727,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.55,8,3,1,30
35731,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-16-2011,21001013,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,1,44
35733,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-16-2011,21001013,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,2,7
35751,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-16-2011,21001013,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.95,26,3,2,30
35758,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.25,16,3,2,36
35765,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,2,55
35778,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-16-2011,21001013,LAC,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.05,2,3,3,35
35782,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-16-2011,21001013,LAC,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.15,7,3,3,58
35804,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,3,4,17
35819,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-16-2011,21001013,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,4,32
35827,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.55,17,3,4,43
35829,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-16-2011,21001013,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.85,14,3,4,59
35833,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-16-2011,21001013,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,5,16
35849,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.05,19,3,5,29
35857,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-16-2011,21001013,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,3,6,6
35865,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.35,18,3,6,15
35867,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-16-2011,21001013,LAC,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,6,35
35881,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.75,17,3,7,9
35887,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-16-2011,21001013,LAC,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,7,31
35891,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,25.25,21,3,7,32
35893,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-16-2011,21001013,LAC,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,14.85,13,3,7,52
35899,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-16-2011,21001013,LAC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,3,8,17
35909,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.75,26,3,8,36
35913,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.85,11,3,8,56
35922,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,9,5
35941,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.45,3,3,9,23
35952,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-16-2011,21001013,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.65,14,3,9,36
35960,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.35,7,3,9,43
35962,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-16-2011,21001013,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.75,26,3,10,1
35974,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,3,10,17
35979,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-16-2011,21001013,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.65,17,3,10,35
35984,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-16-2011,21001013,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,3,10,43
35987,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-16-2011,21001013,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.35,4,3,10,57
35989,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-16-2011,21001013,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,11,23
36020,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,2,0,1
36028,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.25,3,2,0,2
36137,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-16-2011,21001013,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,6.65,19,2,0,32
36167,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-16-2011,21001013,LAC,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.25,12,2,1,6
36174,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,2,1,19
36181,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.65,19,2,1,32
36211,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.65,24,2,1,57
36215,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-16-2011,21001013,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.45,20,2,2,18
36221,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-16-2011,21001013,LAC,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,24
36226,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,2,2,28
36283,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.75,11,2,2,41
36291,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-16-2011,21001013,LAC,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.95,16,2,3,0
36293,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-16-2011,21001013,LAC,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.55,15,2,3,18
36299,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-16-2011,21001013,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.65,25,2,3,44
36307,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-16-2011,21001013,LAC,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,4,1
36328,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.25,13,2,4,14
36334,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.25,20,2,4,20
36348,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-16-2011,21001013,LAC,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.65,4,2,4,32
36352,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-16-2011,21001013,LAC,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,4,46
36364,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.55,5,2,5,2
36399,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.35,22,2,5,28
36404,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,5,36
36412,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,14.05,9,2,5,39
36418,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,2,5,48
36447,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.45,3,2,6,7
36451,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.65,9,2,6,15
36456,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.05,16,2,6,25
36458,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-16-2011,21001013,LAC,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,2,6,46
36465,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.05,25,2,6,50
36470,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-16-2011,21001013,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.65,17,2,7,8
