,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142587,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-13-2010,21000355,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.95,23,1,4,23
142590,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-13-2010,21000355,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.25,19,1,4,36
142595,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-13-2010,21000355,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.05,19,1,4,48
142613,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,12-13-2010,21000355,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,12.65,19,1,5,21
142614,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-13-2010,21000355,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.25,18,1,5,35
142616,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,12-13-2010,21000355,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.85,19,1,5,59
142617,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-13-2010,21000355,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.65,24,1,6,15
142626,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-13-2010,21000355,MIA,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,1,6,42
142630,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-13-2010,21000355,MIA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,1,6,46
142634,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-13-2010,21000355,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,1,7,4
142639,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-13-2010,21000355,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.45,3,1,7,22
142645,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-13-2010,21000355,MIA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.95,2,1,7,25
142652,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-13-2010,21000355,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.35,4,1,7,27
142658,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-13-2010,21000355,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.65,19,1,7,42
142659,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-13-2010,21000355,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,1,7,53
142666,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-13-2010,21000355,MIA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,1,8,8
142669,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-13-2010,21000355,MIA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,1,8,10
142673,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-13-2010,21000355,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.15,10,1,8,14
142677,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-13-2010,21000355,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.45,15,1,8,46
142680,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-13-2010,21000355,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.35,5,1,8,53
142698,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-13-2010,21000355,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.55,5,1,9,22
142703,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,12-13-2010,21000355,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,7.85,18,1,9,42
142707,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-13-2010,21000355,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,6.45,19,1,10,2
142710,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-13-2010,21000355,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.55,5,1,10,22
142716,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-13-2010,21000355,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,1,10,31
142720,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-13-2010,21000355,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.85,18,1,11,0
142726,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-13-2010,21000355,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.05,23,1,11,12
142729,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-13-2010,21000355,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.85,4,1,11,20
142731,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-13-2010,21000355,MIA,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.65,15,1,11,41
