,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73851,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-09-2011,21000781,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.05,16,3,6,0
73853,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-09-2011,21000781,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.35,20,3,6,18
73861,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-09-2011,21000781,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.25,19,3,6,32
73867,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-09-2011,21000781,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.75,24,3,6,47
73893,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-09-2011,21000781,SAC,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,7,2
73900,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-09-2011,21000781,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.25,16,3,7,4
73908,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-09-2011,21000781,SAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,7,27
73909,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-09-2011,21000781,SAC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.95,14,3,7,42
73925,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-09-2011,21000781,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.75,5,3,7,58
73934,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-09-2011,21000781,SAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,3,8,4
73942,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-09-2011,21000781,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.25,16,3,8,17
73945,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-09-2011,21000781,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,13.75,15,3,8,46
73957,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-09-2011,21000781,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.25,24,3,8,57
73972,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-09-2011,21000781,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.25,13,3,9,32
73980,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-09-2011,21000781,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.35,18,3,9,52
73981,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-09-2011,21000781,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.95,6,3,10,12
73990,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-09-2011,21000781,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.95,24,3,10,31
73996,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-09-2011,21000781,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.75,7,3,10,40
74004,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-09-2011,21000781,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.25,25,3,10,50
74005,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-09-2011,21000781,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,3,11,7
74011,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-09-2011,21000781,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.55,20,3,11,23
74016,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-09-2011,21000781,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.35,7,3,11,43
74038,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,02-09-2011,21000781,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,2,0,0
74069,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-09-2011,21000781,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,2,0,26
74072,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-09-2011,21000781,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.25,25,2,0,42
74079,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-09-2011,21000781,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.45,24,2,1,22
74085,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-09-2011,21000781,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.05,24,2,1,41
74098,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-09-2011,21000781,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.35,18,2,1,55
74137,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,02-09-2011,21000781,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.05,20,2,2,32
74143,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-09-2011,21000781,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,2,54
74146,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,02-09-2011,21000781,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.25,6,2,3,4
74175,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-09-2011,21000781,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.75,6,2,3,35
74212,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-09-2011,21000781,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.05,12,2,4,27
74217,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-09-2011,21000781,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.25,22,2,4,34
74223,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-09-2011,21000781,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.75,12,2,4,58
74229,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-09-2011,21000781,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.45,15,2,5,6
74239,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-09-2011,21000781,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.25,25,2,5,18
74247,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-09-2011,21000781,SAC,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.95,8,2,5,26
74269,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-09-2011,21000781,SAC,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,5,43
74274,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-09-2011,21000781,SAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,2,5,46
74285,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-09-2011,21000781,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.35,9,2,5,57
74292,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-09-2011,21000781,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.05,11,2,5,59
74303,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-09-2011,21000781,SAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.35,3,2,6,7
74325,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-09-2011,21000781,SAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,6,25
74332,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-09-2011,21000781,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.95,21,2,6,33
74343,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-09-2011,21000781,SAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,2,6,58
74349,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-09-2011,21000781,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.95,17,2,7,1
74368,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-09-2011,21000781,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,7,25
74372,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,02-09-2011,21000781,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.45,16,2,7,35
74394,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,02-09-2011,21000781,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.95,24,2,7,59
74401,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-09-2011,21000781,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.65,19,2,8,6
74408,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-09-2011,21000781,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.25,25,2,8,26
