,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137386,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-17-2010,21000391,POR,MIN,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.45,5,3,3,33
137391,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-17-2010,21000391,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,23.55,23,3,3,44
137393,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-17-2010,21000391,POR,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,3,55
137407,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-17-2010,21000391,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.35,15,3,4,5
137442,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-17-2010,21000391,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,5,1
137459,2011,2010-11,1610612750,Minnesota Timberwolves,201585,Kosta Koufos,C,C,12-17-2010,21000391,POR,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,5,20
137471,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-17-2010,21000391,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.85,25,3,5,32
137479,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-17-2010,21000391,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.95,19,3,5,44
137480,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-17-2010,21000391,POR,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,6,5
137490,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-17-2010,21000391,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.65,17,3,6,25
137507,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-17-2010,21000391,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.95,21,3,6,46
137516,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-17-2010,21000391,POR,MIN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.35,6,3,7,7
137528,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-17-2010,21000391,POR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.15,25,3,7,20
137532,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-17-2010,21000391,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,7,39
137538,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-17-2010,21000391,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.65,18,3,7,48
137551,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-17-2010,21000391,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,3,8,2
137565,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-17-2010,21000391,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.45,1,3,8,17
137569,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-17-2010,21000391,POR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.45,14,3,8,33
137578,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-17-2010,21000391,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.75,19,3,8,52
137588,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-17-2010,21000391,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,3,9,4
137594,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-17-2010,21000391,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.95,19,3,9,13
137603,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-17-2010,21000391,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.45,25,3,9,23
137619,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-17-2010,21000391,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,9,56
137628,2011,2010-11,1610612750,Minnesota Timberwolves,201585,Kosta Koufos,C,C,12-17-2010,21000391,POR,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.65,7,3,10,15
137657,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-17-2010,21000391,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,10,37
137670,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-17-2010,21000391,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.55,4,3,10,58
137691,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-17-2010,21000391,POR,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,3,11,24
137693,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-17-2010,21000391,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,11,48
137711,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-17-2010,21000391,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,50.15,44,2,0,0
137719,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-17-2010,21000391,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.85,24,2,0,4
137724,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-17-2010,21000391,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,0,27
137734,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-17-2010,21000391,POR,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,0,38
137740,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-17-2010,21000391,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.15,19,2,0,42
137744,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-17-2010,21000391,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,1,0
137751,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-17-2010,21000391,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,1,16
137770,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-17-2010,21000391,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.05,20,2,1,31
137772,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-17-2010,21000391,POR,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,1,48
137777,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-17-2010,21000391,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.05,24,2,1,55
137780,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-17-2010,21000391,POR,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,2,16
137787,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-17-2010,21000391,POR,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,2,29
137844,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,12-17-2010,21000391,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.25,24,2,3,26
137850,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-17-2010,21000391,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.15,25,2,3,37
137853,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-17-2010,21000391,POR,MIN,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.55,10,2,3,52
137863,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-17-2010,21000391,POR,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,4,14
137868,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-17-2010,21000391,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,4,28
137870,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-17-2010,21000391,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,2,4,44
137884,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,12-17-2010,21000391,POR,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,4,54
137887,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-17-2010,21000391,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.85,18,2,4,55
137896,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-17-2010,21000391,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.35,19,2,5,4
137897,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-17-2010,21000391,POR,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.75,6,2,5,23
137926,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,12-17-2010,21000391,POR,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,5,45
