,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24670,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-25-2011,21001074,CHI,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.05,7,4,6,14
24699,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-25-2011,21001074,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.15,19,4,7,3
24701,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-25-2011,21001074,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,4,7,21
24707,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,4,7,23
24711,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,17.55,21,4,7,41
24733,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,4,8,12
24749,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-25-2011,21001074,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,8,32
24791,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,9,5
24842,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.15,6,4,9,29
24850,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,26.15,22,4,9,36
24861,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-25-2011,21001074,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.05,18,4,10,11
24863,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-25-2011,21001074,CHI,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.75,14,4,10,28
24874,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,25.55,21,4,10,47
24905,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-25-2011,21001074,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,11,26
24909,2011,2010-11,1610612763,Memphis Grizzlies,200796,Leon Powe,C,C-PF,03-25-2011,21001074,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,11,38
24929,2011,2010-11,1610612763,Memphis Grizzlies,200796,Leon Powe,C,C-PF,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,44.65,39,3,0,0
25028,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.65,20,3,0,57
25032,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-25-2011,21001074,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.85,20,3,1,22
25039,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-25-2011,21001074,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.95,2,3,1,34
25071,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,1,53
25076,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-25-2011,21001074,CHI,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,2,10
25080,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,3,2,16
25082,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-25-2011,21001074,CHI,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.15,14,3,2,37
25157,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,3,10
25161,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-25-2011,21001074,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,3,29
25169,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.95,25,3,3,35
25203,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-25-2011,21001074,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.45,17,3,4,23
25208,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-25-2011,21001074,CHI,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,4,46
25216,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,24.25,21,3,4,59
25225,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,03-25-2011,21001074,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.15,24,3,5,26
25233,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-25-2011,21001074,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,3,5,42
25247,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.95,23,3,5,55
25271,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-25-2011,21001074,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,6,18
25274,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,7,8
25276,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-25-2011,21001074,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,6,32
25281,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.55,18,3,6,47
25306,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,3,7,8
25313,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,12.15,18,3,7,21
25319,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-25-2011,21001074,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,3,7,34
25323,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-25-2011,21001074,CHI,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.75,6,3,7,51
25358,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-25-2011,21001074,CHI,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,8,25
25367,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,3,8,35
25369,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-25-2011,21001074,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,8,52
25412,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.25,5,3,9,16
25425,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-25-2011,21001074,CHI,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,9,59
25429,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,10,0
25449,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.95,19,3,10,33
25452,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-25-2011,21001074,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,10,52
25464,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,23.85,19,3,11,4
25474,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,3,11,16
25479,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,3,11,23
25490,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.75,7,3,11,43
25513,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-25-2011,21001074,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.95,16,2,0,1
25521,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.85,17,2,0,5
25528,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,0,7
25533,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.25,5,2,0,28
25543,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-25-2011,21001074,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.85,24,2,0,48
25570,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-25-2011,21001074,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.05,24,2,1,31
25580,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.05,25,2,1,41
25582,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-25-2011,21001074,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,6.35,21,2,2,7
25588,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,2,22
25597,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-25-2011,21001074,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,2,47
25603,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.95,25,2,2,50
25615,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.95,5,2,2,57
25632,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-25-2011,21001074,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,17.95,22,2,3,12
25642,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-25-2011,21001074,CHI,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,3,41
25652,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.85,24,2,3,47
25666,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.75,24,2,4,3
25671,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-25-2011,21001074,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,2,4,23
25678,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.55,24,2,4,36
25728,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-25-2011,21001074,CHI,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.95,6,2,5,22
25737,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.85,5,2,5,27
25745,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.45,15,2,5,32
25750,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,5,41
25761,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,2,5,47
25778,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-25-2011,21001074,CHI,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,6,0
25792,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.55,24,2,6,12
25809,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-25-2011,21001074,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,6,41
25859,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-25-2011,21001074,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,2,6,56
25865,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,22.45,17,2,7,1
25871,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,03-25-2011,21001074,CHI,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,7,17
25876,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,25.55,22,2,7,18
25881,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.35,24,2,7,26
25909,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-25-2011,21001074,CHI,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.05,6,2,8,2
25944,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-25-2011,21001074,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.85,15,2,8,15
25949,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-25-2011,21001074,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.25,14,2,8,34
