,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180961,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,6,52
180968,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.15,16,4,7,3
180975,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.75,11,4,7,19
180982,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-10-2010,21000112,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.55,5,4,7,47
180987,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-10-2010,21000112,CLE,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.35,5,4,8,5
180999,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,4,8,20
181026,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.95,20,4,8,43
181032,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.65,25,4,9,4
181036,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-10-2010,21000112,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.75,23,4,9,26
181060,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-10-2010,21000112,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.75,15,4,9,49
181065,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,29.65,27,4,10,5
181083,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-10-2010,21000112,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.75,5,4,10,35
181087,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-10-2010,21000112,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.65,5,4,10,56
181095,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.25,19,4,11,8
181107,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.05,25,4,11,33
181132,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-10-2010,21000112,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.85,25,3,0,0
181137,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,0,13
181163,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-10-2010,21000112,CLE,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,0,57
181167,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-10-2010,21000112,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.45,7,3,1,11
181172,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.05,12,3,1,21
181196,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,57
181208,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,2,19
181212,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-10-2010,21000112,CLE,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,2,43
181221,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.15,25,3,2,53
181223,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-10-2010,21000112,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.55,25,3,3,13
181243,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-10-2010,21000112,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.35,25,3,3,24
181248,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,3,36
181278,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,3,40
181282,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.95,10,3,3,41
181289,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-10-2010,21000112,CLE,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.05,5,3,4,3
181298,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,32.65,27,3,4,8
181300,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-10-2010,21000112,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.15,25,3,4,35
181314,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-10-2010,21000112,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,13.75,9,3,5,10
181322,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.15,14,3,5,27
181352,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,52
181369,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.45,5,3,6,6
181375,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.65,15,3,6,20
181380,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-10-2010,21000112,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.85,25,3,6,42
181382,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-10-2010,21000112,CLE,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,7,4
181389,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-10-2010,21000112,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,15.65,20,3,7,27
181417,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.65,17,3,7,49
181428,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,3,8,6
181437,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.95,12,3,8,16
181445,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,8,28
181463,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.05,27,3,8,52
181466,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-10-2010,21000112,CLE,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,9,21
181470,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-10-2010,21000112,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,9.45,18,3,9,38
181479,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.75,16,3,9,53
181493,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,10,31
181516,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,3,11,6
181524,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.65,18,3,11,24
181530,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-10-2010,21000112,CLE,NJN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.95,19,3,11,45
181553,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.95,17,2,0,7
181559,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-10-2010,21000112,CLE,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,0,30
181583,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,36
181606,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,2,0,49
181608,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-10-2010,21000112,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.85,7,2,0,57
181612,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-10-2010,21000112,CLE,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,1,11
181618,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,1,20
181620,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-10-2010,21000112,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.95,16,2,1,43
181625,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-10-2010,21000112,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,19.05,13,2,1,57
181630,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-10-2010,21000112,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.55,26,2,2,15
181657,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,15.15,13,2,3,6
181686,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,13.45,20,2,3,32
181688,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-10-2010,21000112,CLE,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,3,52
181699,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-10-2010,21000112,CLE,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,4,35
181702,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-10-2010,21000112,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.85,26,2,4,48
181710,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,2,4,59
181726,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.55,25,2,5,33
181769,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-10-2010,21000112,CLE,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,6,17
181772,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-10-2010,21000112,CLE,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,6,41
181779,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.05,19,2,6,54
181788,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.75,4,2,7,3
181791,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-10-2010,21000112,CLE,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,4.65,10,2,7,27
181809,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-10-2010,21000112,CLE,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,7,42
181812,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-10-2010,21000112,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.15,18,2,7,47
181821,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-10-2010,21000112,CLE,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,8,5
181853,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,8,41
181857,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,11-10-2010,21000112,CLE,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,8,38
181863,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,2,8,45
181878,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-10-2010,21000112,CLE,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.05,8,2,9,2
181883,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.45,25,2,9,17
181886,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-10-2010,21000112,CLE,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,2,9,29
