,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94871,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,7.45,21,4,2,53
94876,2011,2010-11,1610612759,San Antonio Spurs,202082,Larry Owens,F,SF,01-22-2011,21000646,NOH,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.55,15,4,3,11
94887,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,20.55,22,4,3,18
94891,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,01-22-2011,21000646,NOH,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.85,6,4,3,48
94896,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-22-2011,21000646,NOH,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,11.25,9,4,3,57
94935,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.95,15,4,4,41
94937,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-22-2011,21000646,NOH,SAS,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,5,2
94974,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.25,8,4,5,23
94977,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-22-2011,21000646,NOH,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.85,4,4,5,42
95055,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.95,13,4,6,56
95061,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-22-2011,21000646,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,20.85,22,4,7,11
95069,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-22-2011,21000646,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,7,37
95073,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.75,8,4,7,48
95078,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-22-2011,21000646,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.25,25,4,8,5
95084,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,01-22-2011,21000646,NOH,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,4,8,35
95108,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-22-2011,21000646,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,4,9,10
95119,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,29.05,27,4,9,15
95126,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,13.85,14,4,9,26
95135,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.65,7,4,9,41
95139,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-22-2011,21000646,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,9,51
95147,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,4,9,59
95166,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.45,24,4,10,31
95174,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-22-2011,21000646,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.85,24,4,10,49
95177,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-22-2011,21000646,NOH,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,4
95188,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.75,6,4,11,10
95226,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-22-2011,21000646,NOH,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.25,3,4,11,43
95245,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.35,16,3,0,0
95297,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.75,4,3,0,31
95305,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,0,53
95311,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.85,7,3,1,12
95318,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,14.65,13,3,1,28
95341,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,1,48
95377,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-22-2011,21000646,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,3,2,34
95384,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-22-2011,21000646,NOH,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,3,3,0
95389,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-22-2011,21000646,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.35,5,3,3,24
95396,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.55,24,3,3,32
95405,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-22-2011,21000646,NOH,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.15,2,3,3,52
95412,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,3,53
95427,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-22-2011,21000646,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.85,22,3,4,36
95443,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.15,8,3,4,58
95456,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.95,6,3,5,2
95480,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-22-2011,21000646,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.75,22,3,5,25
95494,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,25.75,21,3,5,44
95521,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-22-2011,21000646,NOH,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,6,12
95542,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,3,6,26
95550,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.65,25,3,6,37
95562,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-22-2011,21000646,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.25,21,3,7,7
95571,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.65,19,3,7,17
95605,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,15.95,10,3,7,57
95611,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-22-2011,21000646,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.55,21,3,8,18
95621,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,23.55,22,3,8,42
95631,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-22-2011,21000646,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.35,19,3,9,2
95638,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.95,25,3,9,21
95643,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-22-2011,21000646,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,3,9,32
95650,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-22-2011,21000646,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,25.25,22,3,9,47
95653,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-22-2011,21000646,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,3,10,5
95662,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,10,26
95665,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-22-2011,21000646,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,10,38
95677,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.45,17,3,10,52
95718,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.95,21,3,11,34
95740,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,34.25,35,2,0,0
95742,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-22-2011,21000646,NOH,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.35,15,2,0,3
95749,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-22-2011,21000646,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,2,0,7
95755,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,2,0,32
95763,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-22-2011,21000646,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,2,0,52
95768,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,2,1,4
95798,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,2,1,30
95805,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.95,19,2,1,47
95840,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.25,14,2,2,10
95847,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-22-2011,21000646,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.85,18,2,2,36
95851,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-22-2011,21000646,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.85,22,2,2,50
95861,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-22-2011,21000646,NOH,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,3,15
95867,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,3,16
95874,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.85,15,2,3,29
95879,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-22-2011,21000646,NOH,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,3,54
95912,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-22-2011,21000646,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,4,10
95919,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-22-2011,21000646,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,2,4,32
95925,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-22-2011,21000646,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.05,17,2,4,49
95927,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-22-2011,21000646,NOH,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,5,8
95932,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-22-2011,21000646,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.15,25,2,5,21
95936,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-22-2011,21000646,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.15,24,2,5,42
95941,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,17.55,15,2,5,54
95986,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-22-2011,21000646,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,2,6,38
95994,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-22-2011,21000646,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,6,50
96001,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,6,56
96002,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-22-2011,21000646,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,2,7,15
96021,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-22-2011,21000646,NOH,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,15.65,13,2,7,31
96029,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.35,6,2,7,47
96035,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,01-22-2011,21000646,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.95,16,2,8,14
96041,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.85,13,2,8,39
96047,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.05,8,2,8,51
96079,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.25,12,2,9,16
96086,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,19.05,21,2,9,35
96092,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-22-2011,21000646,NOH,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,2,9,51
96094,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-22-2011,21000646,NOH,SAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.65,12,2,10,4
96113,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.75,16,2,10,25
96128,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-22-2011,21000646,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.95,17,2,10,49
