,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50336,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.85,13,4,5,8
50348,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.05,11,4,5,17
50377,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.45,25,4,5,33
50384,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,4,5,40
50385,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-04-2011,21000915,ORL,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,4.75,3,4,6,5
50397,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2011,21000915,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,6,25
50403,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,4,6,31
50411,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,4,6,40
50413,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-04-2011,21000915,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.65,9,4,7,7
50433,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.45,7,4,7,30
50468,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,17.55,20,4,8,1
50473,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,4,8,25
50508,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,8,45
50527,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-04-2011,21000915,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,22.45,27,4,8,55
50532,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,4,9,2
50541,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.45,20,4,9,10
50555,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-04-2011,21000915,ORL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,4,9,47
50571,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,10,46
50580,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-04-2011,21000915,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.85,16,4,10,12
50589,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.85,17,4,10,20
50600,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.65,25,4,10,35
50619,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,23.65,28,4,11,11
50629,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-04-2011,21000915,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.25,18,4,11,44
50645,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.0,63.65,60,3,0,0
50672,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2011,21000915,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.05,14,3,0,7
50678,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.35,25,3,0,29
50684,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-04-2011,21000915,ORL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,0,43
50689,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,0,59
50696,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.85,6,3,1,3
50702,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-04-2011,21000915,ORL,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,12.45,11,3,1,15
50703,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-04-2011,21000915,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.95,25,3,1,43
50711,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.05,24,3,2,0
50770,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.55,20,3,2,30
50778,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.05,13,3,2,48
50792,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,03-04-2011,21000915,ORL,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,3,2
50796,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.45,11,3,3,4
50818,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.5,19.25,15,3,3,16
50820,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-04-2011,21000915,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.55,25,3,3,33
50825,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2011,21000915,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.15,18,3,3,47
50856,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.75,9,3,4,24
50859,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-04-2011,21000915,ORL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,4,41
50868,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.25,4,3,5,4
50901,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.65,25,3,5,27
50908,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.05,25,3,5,35
50909,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-04-2011,21000915,ORL,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,5,57
50922,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,6,28
50944,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-04-2011,21000915,ORL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,6,58
50948,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.95,5,3,6,59
50953,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-04-2011,21000915,ORL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.55,18,3,7,24
50964,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-04-2011,21000915,ORL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,7,55
50971,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-04-2011,21000915,ORL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,3,8,37
50982,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.95,19,3,8,51
50983,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-04-2011,21000915,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,9,14
51001,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,17.55,12,3,9,36
51009,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.25,22,3,9,44
51018,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,10,1
51025,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-04-2011,21000915,ORL,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.85,10,3,10,30
51030,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.55,18,3,10,44
51044,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,11,17
51055,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.65,16,3,11,27
51072,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.7,52.65,50,2,0,0
51087,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-04-2011,21000915,ORL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,2,0,3
51096,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,0,3
51101,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2011,21000915,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.85,20,2,0,16
51104,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-04-2011,21000915,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,0,38
51110,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2011,21000915,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,0,46
51131,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.75,17,2,1,5
51133,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-04-2011,21000915,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.85,17,2,1,22
51176,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,2,1,43
51229,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.05,18,2,2,27
51236,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.75,19,2,2,38
51241,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.45,24,2,2,55
51246,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-04-2011,21000915,ORL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,2,3,9
51255,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.25,8,2,3,19
51271,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,23.55,19,2,3,43
51274,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-04-2011,21000915,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.65,18,2,4,8
51296,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-04-2011,21000915,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.35,25,2,4,31
51299,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-04-2011,21000915,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.55,24,2,4,56
51302,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,12.45,19,2,5,16
51325,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-04-2011,21000915,ORL,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.95,7,2,5,41
51331,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.45,26,2,5,56
51352,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,03-04-2011,21000915,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,2,6,10
51359,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,12.75,18,2,6,20
51368,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.35,19,2,6,41
51381,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,2,7,7
51388,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-04-2011,21000915,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,7,21
51393,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.85,4,2,7,21
51427,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,35.05,30,2,8,2
51467,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.45,24,2,8,28
51470,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-04-2011,21000915,ORL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,8,55
51490,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.25,26,2,9,19
