,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118082,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.55,5,2,5,20
118088,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,2,5,45
118092,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,15.75,21,2,5,56
118104,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.05,18,2,6,29
118110,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,6,35
118120,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,2,6,39
118121,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.05,14,2,6,49
118129,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-04-2011,21000510,SAC,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.15,1,2,7,0
118133,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.75,13,2,7,3
118154,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,2,7,28
118159,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.35,24,2,7,31
118164,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,20.85,16,2,7,50
118173,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.65,24,2,8,23
118178,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,8.65,20,2,8,34
118179,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.55,16,2,8,55
118183,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.25,16,2,9,15
118187,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-04-2011,21000510,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,2,9,31
118192,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.05,9,2,9,38
118195,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-04-2011,21000510,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,9,58
118198,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-04-2011,21000510,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,10,19
118199,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.35,16,2,10,40
118216,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.85,17,2,11,5
118226,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,2,11,21
118231,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.05,25,2,11,40
118241,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,1,0,2
118243,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.45,16,1,0,17
118248,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.65,22,1,0,32
118250,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-04-2011,21000510,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.45,2,1,0,47
118254,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.25,6,1,0,51
118255,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.75,17,1,1,10
118259,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,1,1,27
118260,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,1,1,44
118271,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,1,2,5
118284,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.65,25,1,2,22
118289,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.25,23,1,2,47
118294,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,5.65,19,1,3,11
118308,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.25,16,1,3,39
118315,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.65,8,1,3,55
118317,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.85,6,1,4,18
118321,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,14.05,10,1,4,31
118322,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.85,5,1,4,50
118332,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,1,5,16
118344,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.35,7,1,5,46
118355,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.35,7,1,6,10
118368,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-04-2011,21000510,SAC,ATL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.65,2,1,6,30
118373,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.65,18,1,6,42
118376,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.05,24,1,6,55
118388,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,1,7,9
118392,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.05,17,1,7,18
118394,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.35,24,1,7,39
118398,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.65,16,1,7,51
118405,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.95,25,1,8,0
118409,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.35,17,1,8,11
118417,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.85,19,1,8,34
118419,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.95,24,1,8,56
118428,2011,2010-11,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,01-04-2011,21000510,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,1,9,11
118429,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-04-2011,21000510,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,9,30
118438,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,7.25,11,1,9,41
118441,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.55,17,1,9,52
118455,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.85,18,1,10,12
118466,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.45,18,1,10,23
118467,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,15.65,17,1,10,43
118479,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.55,7,1,11,2
118488,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,13.85,19,1,11,7
118495,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.85,18,1,11,13
118501,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.65,19,1,11,21
118502,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,1,11,45
