,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145460,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-10-2010,21000330,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.65,4,3,5,49
145463,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-10-2010,21000330,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.25,25,3,6,7
145466,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-10-2010,21000330,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.35,18,3,6,14
145471,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-10-2010,21000330,IND,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.65,3,3,6,27
145473,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-10-2010,21000330,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,6,28
145493,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-10-2010,21000330,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,4.25,18,3,7,3
145499,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-10-2010,21000330,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,3,7,10
145518,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-10-2010,21000330,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,14.55,21,3,7,35
145547,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-10-2010,21000330,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.15,25,3,8,19
145574,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-10-2010,21000330,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,8,44
145576,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-10-2010,21000330,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.65,18,3,8,59
145580,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-10-2010,21000330,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,9,12
145599,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-10-2010,21000330,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,25.25,21,3,9,34
145601,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-10-2010,21000330,IND,CHA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,9,51
145613,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-10-2010,21000330,IND,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,3,10,2
145618,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-10-2010,21000330,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.15,18,3,10,18
145626,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-10-2010,21000330,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,3,10,23
145634,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-10-2010,21000330,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.25,4,3,10,26
145641,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,12-10-2010,21000330,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.35,25,3,10,36
145681,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-10-2010,21000330,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.25,15,3,11,21
145688,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-10-2010,21000330,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.05,25,3,11,47
145708,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,12-10-2010,21000330,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,2,0,0
145712,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-10-2010,21000330,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,2,0,7
145721,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-10-2010,21000330,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.05,25,2,0,28
145724,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-10-2010,21000330,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,2,0,34
145732,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-10-2010,21000330,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,2,0,48
145738,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-10-2010,21000330,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.45,25,2,1,6
145746,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-10-2010,21000330,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,1,17
145760,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-10-2010,21000330,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,2,1,33
145765,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-10-2010,21000330,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.55,15,2,1,39
145769,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-10-2010,21000330,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.25,4,2,1,50
145808,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-10-2010,21000330,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.15,25,2,2,18
145817,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-10-2010,21000330,IND,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,2,31
145843,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-10-2010,21000330,IND,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.65,10,2,2,49
145847,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-10-2010,21000330,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,20.65,15,2,3,3
145853,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-10-2010,21000330,IND,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.15,7,2,3,12
145883,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-10-2010,21000330,IND,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.25,3,2,3,43
145908,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,12-10-2010,21000330,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,4.75,18,2,4,5
145909,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-10-2010,21000330,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.55,25,2,4,27
145914,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,12-10-2010,21000330,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,4,36
145921,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,12-10-2010,21000330,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,4,37
145927,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-10-2010,21000330,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.95,16,2,4,40
145928,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,12-10-2010,21000330,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.65,25,2,5,8
145934,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,12-10-2010,21000330,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.35,24,2,5,24
145947,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,12-10-2010,21000330,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.75,14,2,5,39
145956,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,12-10-2010,21000330,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.65,3,2,5,42
145989,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,12-10-2010,21000330,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,2,6,8
145995,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-10-2010,21000330,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,6,15
146021,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,12-10-2010,21000330,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.55,21,2,6,42
146025,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,12-10-2010,21000330,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,2,6,55
146031,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-10-2010,21000330,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.85,20,2,7,11
146035,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-10-2010,21000330,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,2,7,30
