,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86802,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-29-2011,21000699,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,3,50
86808,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,4,4,6
86814,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,4,4,28
86819,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,4,4,50
86836,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,4,5,9
86838,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-29-2011,21000699,SAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.15,4,4,5,31
86853,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,4,5,45
86855,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-29-2011,21000699,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,6,2
86857,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-29-2011,21000699,SAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.05,25,4,6,23
86859,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-29-2011,21000699,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,4,6,42
86864,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-29-2011,21000699,SAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,4,7,7
86868,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,11.35,9,4,7,17
86875,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.65,19,4,7,29
86899,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,7,48
86906,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.55,4,4,7,52
86910,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-29-2011,21000699,SAC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,4,8,11
86914,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-29-2011,21000699,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.35,18,4,8,34
86925,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.25,17,4,8,54
86928,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-29-2011,21000699,SAC,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.55,18,4,9,9
86941,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-29-2011,21000699,SAC,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.55,9,4,9,27
86954,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-29-2011,21000699,SAC,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.15,10,4,10,22
86962,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-29-2011,21000699,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,4,10,46
86966,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-29-2011,21000699,SAC,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,11,0
86979,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.85,19,4,11,27
86989,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,24.15,21,3,0,0
87002,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-29-2011,21000699,SAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,3,0,13
87010,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.55,12,3,0,30
87018,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.45,10,3,0,36
87023,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.35,17,3,0,43
87028,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-29-2011,21000699,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.65,14,3,0,58
87036,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.15,12,3,1,27
87053,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-29-2011,21000699,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.3,19.45,15,3,1,52
87058,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,3,2,3
87064,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.95,6,3,2,22
87065,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,01-29-2011,21000699,SAC,NOH,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.55,4,3,2,39
87077,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,3,2,56
87080,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,01-29-2011,21000699,SAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.85,25,3,3,17
87087,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.85,18,3,3,24
87096,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.75,7,3,3,37
87100,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-29-2011,21000699,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.45,17,3,4,0
87103,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,9.65,18,3,4,11
87123,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.65,17,3,4,24
87127,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-29-2011,21000699,SAC,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.95,8,3,4,56
87132,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.35,17,3,5,13
87159,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.65,6,3,5,27
87168,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,3,5,50
87170,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-29-2011,21000699,SAC,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.85,9,3,6,5
87178,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.55,24,3,6,43
87180,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-29-2011,21000699,SAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.45,22,3,6,59
87202,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-29-2011,21000699,SAC,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.75,7,3,7,36
87206,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,3,7,50
87209,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-29-2011,21000699,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,8,10
87240,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-29-2011,21000699,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.85,11,3,8,46
87245,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,3,9,3
87252,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.05,17,3,9,19
87262,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-29-2011,21000699,SAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,9,44
87264,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.55,18,3,10,0
87268,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.85,10,3,10,10
87274,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-29-2011,21000699,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,27.15,22,3,10,29
87284,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.45,3,3,10,44
87289,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.95,4,3,10,51
87294,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-29-2011,21000699,SAC,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.15,10,3,11,12
87300,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.75,20,3,11,23
87305,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.25,26,3,11,42
87310,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,2,0,0
87316,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-29-2011,21000699,SAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,2,0,20
87326,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,2,0,25
87330,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,2,0,26
87347,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-29-2011,21000699,SAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.45,24,2,0,43
87353,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.95,18,2,0,53
87356,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-29-2011,21000699,SAC,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.35,12,2,1,7
87385,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.75,7,2,2,8
87388,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.35,22,2,2,29
87412,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.95,7,2,2,59
87419,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-29-2011,21000699,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.15,8,2,3,28
87425,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.15,8,2,3,36
87428,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-29-2011,21000699,SAC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,3,51
87431,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-29-2011,21000699,SAC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,4,13
87456,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-29-2011,21000699,SAC,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,17.05,13,2,4,52
87461,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-29-2011,21000699,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,15.65,20,2,5,14
87466,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-29-2011,21000699,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,2,5,31
87482,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-29-2011,21000699,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,2,5,51
87485,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-29-2011,21000699,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,2,6,4
87493,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,10.45,9,2,6,14
87495,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-29-2011,21000699,SAC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,6,33
87519,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.15,18,2,7,0
87537,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-29-2011,21000699,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,14.35,12,2,7,28
87538,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-29-2011,21000699,SAC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,2,7,41
87544,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-29-2011,21000699,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.65,26,2,7,55
87546,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-29-2011,21000699,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.75,17,2,8,11
87565,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-29-2011,21000699,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,2,8,26
87577,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-29-2011,21000699,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.15,13,2,8,55
