,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115955,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,4,7,1
115958,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.85,18,4,7,18
115970,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.95,26,4,7,41
115990,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,4,8,58
115998,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,4,9,7
116003,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.25,6,4,9,13
116010,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.35,18,4,9,22
116018,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.65,20,4,9,34
116039,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.35,13,4,9,50
116045,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.05,26,4,10,6
116048,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.55,18,4,10,26
116050,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,01-05-2011,21000515,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.35,20,4,10,49
116059,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,01-05-2011,21000515,PHI,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.55,4,4,11,29
116068,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,17.95,14,4,11,41
116087,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,25.75,21,3,0,0
116092,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.85,9,3,0,24
116094,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.25,13,3,0,39
116098,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,3,0,53
116105,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.55,25,3,0,59
116160,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.15,20,3,2,0
116164,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,2,21
116183,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,2,32
116187,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,01-05-2011,21000515,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,3,2,38
116194,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.75,9,3,2,56
116204,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,14.95,14,3,3,8
116218,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.55,20,3,3,49
116221,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,4,1
116229,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.45,10,3,4,8
116231,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.85,8,3,4,26
116235,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,4,42
116243,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.85,6,3,5,0
116248,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.85,17,3,5,18
116295,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.45,8,3,5,50
116303,2011,2010-11,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,3,6,3
116311,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.15,15,3,6,12
116318,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-05-2011,21000515,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.65,18,3,6,28
116325,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.15,6,3,6,40
116334,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,4.95,7,3,6,46
116359,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.75,25,3,7,11
116369,2011,2010-11,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,10.05,18,3,7,30
116380,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-05-2011,21000515,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.55,17,3,7,59
116387,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.45,25,3,8,13
116392,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.75,25,3,8,30
116397,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,8,50
116403,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,16.45,11,3,8,59
116412,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-05-2011,21000515,PHI,WAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.65,4,3,9,16
116445,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,01-05-2011,21000515,PHI,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.45,6,3,10,1
116470,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.95,9,3,10,21
116474,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-05-2011,21000515,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,4.75,18,3,10,41
116482,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.25,25,3,11,0
116487,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-05-2011,21000515,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,3.05,22,3,11,14
116496,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.95,16,3,11,41
116517,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,16.85,20,2,0,1
116520,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-05-2011,21000515,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,0,15
116530,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.85,8,2,0,36
116547,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-05-2011,21000515,PHI,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,0,53
116556,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.65,21,2,1,18
116574,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.85,17,2,1,39
116577,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-05-2011,21000515,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.75,24,2,2,3
116584,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.65,10,2,2,25
116592,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,2,49
116609,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-05-2011,21000515,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,3,2
116615,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,2,3,28
116622,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,2,3,36
116652,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.75,24,2,4,9
116655,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,2,4,18
116659,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.85,25,2,4,29
116690,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-05-2011,21000515,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,18.75,14,2,5,6
116695,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,5,22
116697,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-05-2011,21000515,PHI,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,5,38
116705,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,12.75,16,2,5,44
116713,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,6,2
116720,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,2,6,32
116725,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-05-2011,21000515,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,6,55
116736,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.75,5,2,6,58
116750,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.85,6,2,7,12
116759,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-05-2011,21000515,PHI,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,3.65,16,2,7,38
116761,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,8,1
116763,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,8,3
116796,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,8,36
116811,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.25,25,2,8,44
116821,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,8,49
116825,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.25,4,2,8,51
116835,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,3.15,12,2,9,14
116843,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-05-2011,21000515,PHI,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,9,41
116851,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,19.85,15,2,9,44
116853,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,3.15,12,2,9,58
