,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105660,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,01-14-2011,21000581,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,4,8,46
105661,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-14-2011,21000581,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.95,16,4,9,3
105702,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.85,18,4,9,32
105710,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-14-2011,21000581,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.85,25,4,9,58
105719,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.75,6,4,10,24
105727,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.15,8,4,10,46
105736,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-14-2011,21000581,SAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,11,40
105753,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.35,23,3,0,1
105757,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.75,26,3,0,2
105783,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,4.25,8,3,0,55
105787,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-14-2011,21000581,SAS,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,1,4
105791,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.05,6,3,1,7
105804,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.15,15,3,1,31
105805,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-14-2011,21000581,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.05,24,3,1,45
105836,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-14-2011,21000581,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.55,8,3,2,42
105864,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-14-2011,21000581,SAS,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,3,19
105875,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,3,25
105899,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-14-2011,21000581,SAS,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.75,7,3,3,49
105902,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-14-2011,21000581,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.15,17,3,4,11
105910,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,3,4,28
105915,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.25,16,3,4,53
105917,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.95,15,3,5,3
105926,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.55,12,3,5,26
105933,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-14-2011,21000581,SAS,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.95,9,3,5,43
105945,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-14-2011,21000581,SAS,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,5,59
105955,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.25,25,3,6,8
105963,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,3,6,14
105993,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.05,17,3,6,30
106012,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.45,17,3,6,48
106015,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-14-2011,21000581,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.85,6,3,7,17
106021,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-14-2011,21000581,SAS,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,7,42
106025,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.65,18,3,8,3
106034,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.95,18,3,8,11
106052,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-14-2011,21000581,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,8,32
106054,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-14-2011,21000581,SAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,8,44
106058,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-14-2011,21000581,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,8,51
106061,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-14-2011,21000581,SAS,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,9,4
106066,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.45,9,3,9,5
106095,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.65,16,3,9,34
106097,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-14-2011,21000581,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.45,8,3,9,46
106102,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-14-2011,21000581,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,10,4
106106,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,12
106117,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.25,12,3,10,22
106123,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.05,16,3,10,26
106149,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.05,19,3,10,56
106156,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.05,16,3,11,8
106164,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-14-2011,21000581,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,11,20
106169,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,11,24
106170,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-14-2011,21000581,SAS,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.65,2,3,11,43
106182,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,17.65,16,2,0,2
106183,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-14-2011,21000581,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.25,18,2,0,29
106207,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-14-2011,21000581,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.95,4,2,0,55
106213,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-14-2011,21000581,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,1,9
106216,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.95,6,2,1,16
106222,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-14-2011,21000581,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.65,20,2,1,39
106244,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,1,57
106252,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-14-2011,21000581,SAS,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,2,2,22
106259,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.45,25,2,2,30
106265,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.65,14,2,2,47
106283,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,5.25,25,2,2,53
106288,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,2,3,1
106293,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.85,8,2,3,17
106305,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,19.55,21,2,3,42
106316,2011,2010-11,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.65,18,2,3,55
106330,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-14-2011,21000581,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.65,17,2,4,9
106334,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,2,4,13
106340,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-14-2011,21000581,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.45,24,2,4,34
106341,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-14-2011,21000581,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.05,24,2,4,54
106349,2011,2010-11,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,01-14-2011,21000581,SAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,5,14
106355,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.65,16,2,5,35
106362,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.35,20,2,5,53
106368,2011,2010-11,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,01-14-2011,21000581,SAS,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.95,7,2,6,16
106372,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,14.05,21,2,6,26
106382,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.45,7,2,6,46
106383,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-14-2011,21000581,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,8.85,24,2,7,6
106417,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-14-2011,21000581,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.75,22,2,7,20
106420,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-14-2011,21000581,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,7,47
106423,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.95,10,2,7,49
106433,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,8,1
106440,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-14-2011,21000581,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,8,11
106447,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-14-2011,21000581,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,8,28
