,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54295,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-01-2011,21000900,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.35,24,3,1,57
54297,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-01-2011,21000900,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.85,17,3,2,11
54312,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-01-2011,21000900,MIN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,16.25,15,3,2,31
54317,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.55,19,3,2,41
54323,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.95,26,3,2,47
54327,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,3,2
54331,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.25,13,3,3,10
54334,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-01-2011,21000900,MIN,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,3,34
54342,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.55,18,3,3,41
54351,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-01-2011,21000900,MIN,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.85,11,3,4,10
54355,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-01-2011,21000900,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.55,24,3,4,38
54360,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,3,4,44
54392,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.55,25,3,5,21
54398,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.85,16,3,5,30
54404,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-01-2011,21000900,MIN,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,5,51
54418,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,11.55,21,3,6,27
54424,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-01-2011,21000900,MIN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.25,14,3,6,51
54426,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-01-2011,21000900,MIN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.95,17,3,7,10
54431,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,23.95,24,3,7,19
54435,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.75,9,3,7,27
54446,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,7.75,20,3,7,51
54464,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.55,8,3,8,17
54467,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-01-2011,21000900,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.75,5,3,8,44
54473,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.25,24,3,8,52
54479,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,9,3
54487,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.55,11,3,9,4
54511,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.25,18,3,9,37
54516,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-01-2011,21000900,MIN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,9,50
54520,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-01-2011,21000900,MIN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.75,14,3,10,1
54529,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-01-2011,21000900,MIN,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,10,21
54547,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.85,24,3,10,43
54558,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,13.45,19,3,11,16
54564,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,11,37
54576,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.85,22,2,0,0
54580,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.35,11,2,0,16
54586,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,0,37
54592,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.95,15,2,0,39
54594,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-01-2011,21000900,MIN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.65,9,2,0,58
54597,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,25.55,22,2,1,11
54599,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-01-2011,21000900,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.15,24,2,1,29
54603,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.85,11,2,1,49
54604,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-01-2011,21000900,MIN,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.45,18,2,2,7
54606,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-01-2011,21000900,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,21.25,16,2,2,21
54618,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.95,23,2,2,30
54624,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,22.25,21,2,2,39
54629,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-01-2011,21000900,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,14.55,20,2,2,55
54633,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.15,17,2,3,16
54647,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-01-2011,21000900,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.65,22,2,3,47
54652,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,2,4,1
54655,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-01-2011,21000900,MIN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.95,17,2,4,12
54670,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.35,16,2,4,24
54674,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.35,24,2,4,37
54680,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-01-2011,21000900,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,2,5,4
54685,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.35,24,2,5,6
54698,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-01-2011,21000900,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,5,27
54706,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.65,5,2,5,32
54709,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-01-2011,21000900,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,17.15,21,2,5,58
54711,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-01-2011,21000900,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,2,6,25
54720,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-01-2011,21000900,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.05,18,2,6,57
54724,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-01-2011,21000900,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,7,12
54729,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.35,4,2,7,14
54741,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,2,7,26
54744,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-01-2011,21000900,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.05,19,2,7,36
54747,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-01-2011,21000900,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.65,24,2,7,54
54749,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,03-01-2011,21000900,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.65,13,2,8,17
