,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179111,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-12-2010,21000124,WAS,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.25,2,4,6,58
179115,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,4,7,3
179131,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,3.65,5,4,7,21
179132,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-12-2010,21000124,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,3.95,1,4,7,38
179140,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.15,25,4,7,44
179147,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,8,2
179148,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-12-2010,21000124,WAS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,8,23
179173,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.65,19,4,8,53
179178,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.95,26,4,9,5
179184,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,4,9,10
179189,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,4,9,15
179206,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,2.05,17,4,9,33
179207,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-12-2010,21000124,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,8.55,20,4,9,58
179212,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-12-2010,21000124,WAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,3.55,2,4,10,14
179227,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,3.05,10,4,10,32
179232,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,11-12-2010,21000124,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,13.75,21,4,10,47
179234,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.85,20,4,11,2
179240,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.85,25,4,11,19
179241,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,11-12-2010,21000124,WAS,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,11,42
179245,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,4,11,45
179263,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.95,5,3,0,2
179264,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-12-2010,21000124,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,0,28
179270,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-12-2010,21000124,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,0,48
179278,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.15,6,3,0,49
179282,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.35,18,3,1,8
179299,2011,2010-11,1610612764,Washington Wizards,200756,Hilton Armstrong,C,C,11-12-2010,21000124,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,1,28
179332,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,17.35,26,3,2,37
179361,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-12-2010,21000124,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.15,25,3,3,1
179368,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-12-2010,21000124,WAS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.65,9,3,3,11
179369,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-12-2010,21000124,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.45,2,3,3,34
179373,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.35,25,3,3,38
179374,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-12-2010,21000124,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,3.05,16,3,4,0
179384,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-12-2010,21000124,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,11.85,21,3,4,18
179390,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.95,23,3,4,26
179398,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.95,25,3,4,35
179416,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-12-2010,21000124,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,3,5,19
179425,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.65,25,3,5,27
179427,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.65,19,3,5,47
179434,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-12-2010,21000124,WAS,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.05,6,3,6,1
179450,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.45,24,3,6,24
179457,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,3,6,32
179482,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,3
179494,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.55,25,3,7,19
179505,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-12-2010,21000124,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,28.05,22,3,8,10
179525,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-12-2010,21000124,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.75,24,3,8,29
179527,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,3.95,24,3,8,47
179532,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-12-2010,21000124,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.65,3,3,9,2
179535,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,3,9,5
179541,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-12-2010,21000124,WAS,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.35,19,3,9,33
179542,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-12-2010,21000124,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,9,53
179568,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.25,10,3,10,49
179572,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-12-2010,21000124,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.95,23,3,11,14
179573,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-12-2010,21000124,WAS,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,11,39
179591,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,3.15,2,2,0,1
179596,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-12-2010,21000124,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,2,0,28
179597,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-12-2010,21000124,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,2.75,2,2,0,36
179608,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-12-2010,21000124,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.05,24,2,0,49
179609,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,11-12-2010,21000124,WAS,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,2,1,7
179616,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.95,22,2,1,11
179622,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-12-2010,21000124,WAS,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,1,30
179626,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,2,1,37
179634,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.25,19,2,1,52
179649,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-12-2010,21000124,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,2,2,40
179653,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,2,58
179672,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-12-2010,21000124,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,3,21
179675,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,3,32
179684,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,2,3,37
179693,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.25,1,2,3,44
179694,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,3.65,24,2,3,51
179702,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,1.95,24,2,4,7
179703,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-12-2010,21000124,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,4,27
179712,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,2,4,34
179714,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,1.65,14,2,4,41
179718,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-12-2010,21000124,WAS,CHA,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,5,19
179747,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.25,5,2,5,36
179755,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-12-2010,21000124,WAS,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,5,48
179762,2011,2010-11,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,3.95,1,2,5,51
179763,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-12-2010,21000124,WAS,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,6,13
179771,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,9.75,16,2,6,28
179772,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-12-2010,21000124,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.15,23,2,6,51
179807,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.15,24,2,7,51
179814,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-12-2010,21000124,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.35,18,2,8,11
179822,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-12-2010,21000124,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,11.55,12,2,8,29
179825,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.55,7,2,8,36
179839,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-12-2010,21000124,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.35,17,2,9,6
179840,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,11-12-2010,21000124,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,2.85,21,2,9,20
179844,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-12-2010,21000124,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.45,15,2,9,30
