,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6289,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,5,35
6291,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-09-2011,21001189,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,4,5,54
6299,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,04-09-2011,21001189,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.55,25,4,6,53
6304,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,04-09-2011,21001189,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.05,25,4,7,15
6307,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,04-09-2011,21001189,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,30
6313,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,7,44
6323,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,17.55,21,4,8,2
6325,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-09-2011,21001189,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.65,25,4,8,10
6328,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,04-09-2011,21001189,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.75,24,4,8,35
6346,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,9,15
6348,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.75,8,4,9,19
6350,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-09-2011,21001189,HOU,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,9,35
6355,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.65,9,4,9,58
6358,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,10,0
6361,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,4,10,20
6363,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,4,10,23
6366,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.85,26,4,10,26
6370,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-09-2011,21001189,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,10,45
6373,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-09-2011,21001189,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,10,55
6381,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.25,18,4,11,47
6391,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.65,25,3,0,0
6396,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,3,0,6
6400,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.95,25,3,0,28
6405,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,3.05,16,3,0,37
6408,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.95,25,3,0,54
6414,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-09-2011,21001189,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,13.05,23,3,1,25
6416,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.35,14,3,1,33
6418,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,48
6419,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.65,18,3,1,52
6422,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.85,15,3,2,11
6429,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.05,19,3,2,26
6435,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,3,2,32
6443,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,04-09-2011,21001189,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,3,0
6452,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-09-2011,21001189,HOU,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,3,19
6454,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-09-2011,21001189,HOU,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,3,38
6457,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-09-2011,21001189,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,3,59
6459,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,4
6463,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,27.45,22,3,4,12
6468,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-09-2011,21001189,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.65,18,3,4,40
6471,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.25,19,3,4,52
6473,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-09-2011,21001189,HOU,LAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.65,8,3,5,12
6480,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,04-09-2011,21001189,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,5,25
6485,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,5,28
6494,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-09-2011,21001189,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,15.65,23,3,6,2
6520,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.75,4,3,6,15
6524,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,6,31
6525,2011,2010-11,1610612746,Los Angeles Clippers,200081,Jamario Moon,F,SF,04-09-2011,21001189,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,23.65,22,3,6,51
6526,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.05,16,3,7,15
6530,2011,2010-11,1610612746,Los Angeles Clippers,200081,Jamario Moon,F,SF,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,12.35,12,3,7,38
6532,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-09-2011,21001189,HOU,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.55,17,3,7,58
6534,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-09-2011,21001189,HOU,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.75,19,3,8,18
6539,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,8,29
6540,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.55,26,3,8,36
6543,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,04-09-2011,21001189,HOU,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,9,4
6546,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.05,25,3,9,21
6548,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.95,25,3,9,27
6555,2011,2010-11,1610612746,Los Angeles Clippers,200081,Jamario Moon,F,SF,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.75,24,3,9,44
6560,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,20.05,21,3,10,6
6564,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-09-2011,21001189,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.15,19,3,10,27
6568,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-09-2011,21001189,HOU,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,10,46
6573,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-09-2011,21001189,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.95,25,3,11,12
6574,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,17.95,21,3,11,20
6579,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-09-2011,21001189,HOU,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,3,11,41
6584,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.85,20,3,11,44
6591,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,40.05,34,2,0,1
6599,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-09-2011,21001189,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,0,23
6605,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,17.65,15,2,0,28
6613,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,25.75,23,2,0,38
6617,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,2,0,55
6620,2011,2010-11,1610612746,Los Angeles Clippers,200081,Jamario Moon,F,SF,04-09-2011,21001189,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.75,23,2,1,14
6623,2011,2010-11,1610612745,Houston Rockets,200839,Mike Harris,F,PF,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.75,16,2,1,25
6628,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-09-2011,21001189,HOU,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.55,7,2,1,44
6630,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,04-09-2011,21001189,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,2,2,8
6636,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,04-09-2011,21001189,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.75,10,2,2,33
6642,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.85,4,2,2,48
6651,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-09-2011,21001189,HOU,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,5
6653,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,3,14
6657,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,3,16
6660,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-09-2011,21001189,HOU,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.35,9,2,3,31
6667,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.45,17,2,3,43
6669,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,04-09-2011,21001189,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.25,24,2,4,1
6670,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,04-09-2011,21001189,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,10.75,21,2,4,21
6691,2011,2010-11,1610612745,Houston Rockets,200839,Mike Harris,F,PF,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,4,43
6696,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,4,54
6697,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-09-2011,21001189,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,28.25,23,2,4,56
