,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56076,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.55,24,4,5,11
56085,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,27.25,22,4,5,44
56087,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,25.75,23,4,6,3
56094,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2011,21000882,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.15,24,4,7,6
56095,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-27-2011,21000882,MIN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.55,8,4,7,20
56098,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-27-2011,21000882,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,4,7,32
56102,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,4,7,33
56105,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.85,24,4,7,41
56106,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-27-2011,21000882,MIN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.55,16,4,7,58
56107,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-27-2011,21000882,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,8,19
56112,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.85,17,4,8,25
56128,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-27-2011,21000882,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.35,8,4,8,52
56140,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-27-2011,21000882,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,9,11
56146,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.35,25,4,9,12
56153,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,02-27-2011,21000882,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,9,42
56156,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-27-2011,21000882,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,9,58
56159,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,02-27-2011,21000882,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.75,24,4,10,16
56163,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-27-2011,21000882,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,4,10,28
56168,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.15,6,4,10,46
56174,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,14.05,9,4,10,54
56178,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.75,25,4,11,10
56180,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-27-2011,21000882,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.85,24,4,11,21
56210,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,3,0,1
56215,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.85,8,3,0,3
56219,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,3,0,15
56224,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.75,9,3,0,17
56248,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.15,25,3,0,37
56253,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.05,18,3,0,47
56259,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,18.45,21,3,0,54
56278,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,1,8
56304,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,3,1,22
56308,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-27-2011,21000882,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.25,22,3,1,45
56320,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,1,59
56335,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2011,21000882,MIN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.75,20,3,2,24
56353,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-27-2011,21000882,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.85,18,3,2,57
56357,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,02-27-2011,21000882,MIN,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.55,15,3,3,17
56371,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,02-27-2011,21000882,MIN,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,3,47
56375,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.15,22,3,3,48
56382,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.85,11,3,4,4
56395,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.35,10,3,4,21
56420,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.75,18,3,4,40
56426,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.25,26,3,4,48
56434,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.95,24,3,5,2
56440,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.25,17,3,5,11
56448,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,3,5,17
56454,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-27-2011,21000882,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,3,5,30
56458,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,02-27-2011,21000882,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,3,5,53
56468,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,3,6,2
56494,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.65,20,3,6,27
56507,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-27-2011,21000882,MIN,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,6,41
56511,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,6,42
56533,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.95,18,3,7,16
56535,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-27-2011,21000882,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,7,31
56546,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,7,34
56572,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-27-2011,21000882,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,8,22
56575,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2011,21000882,MIN,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.75,24,3,8,32
56585,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.75,16,3,8,54
56593,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,9,9
56599,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.25,6,3,9,21
56611,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.55,18,3,9,50
56625,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,3,10,5
56630,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-27-2011,21000882,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,3,10,17
56640,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,24.45,22,3,10,32
56647,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,02-27-2011,21000882,MIN,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,10,43
56648,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,10,44
56658,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.35,17,3,10,51
56665,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.25,12,3,10,55
56668,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-27-2011,21000882,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,20.15,21,3,11,9
56683,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-27-2011,21000882,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,11,31
56691,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,3,11,45
56712,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,57.85,52,2,0,0
56716,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,10.45,18,2,0,2
56723,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-27-2011,21000882,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,2,0,29
56733,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,38
56738,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,2,0,39
56744,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-27-2011,21000882,MIN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,0,52
56747,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-27-2011,21000882,MIN,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,2,1,1
56753,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,1,4
56772,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-27-2011,21000882,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,2,1,22
56776,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-27-2011,21000882,MIN,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,2,1,37
56782,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.65,24,2,1,43
56786,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,02-27-2011,21000882,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.45,23,2,1,54
56794,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-27-2011,21000882,MIN,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.95,6,2,2,11
56801,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.15,1,2,2,17
56805,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-27-2011,21000882,MIN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.75,10,2,2,26
56812,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-27-2011,21000882,MIN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,2,48
