,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80320,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-04-2011,21000738,ATL,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.75,9,3,6,0
80333,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-04-2011,21000738,ATL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,6,31
80346,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-04-2011,21000738,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.45,25,3,6,47
80364,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-04-2011,21000738,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,7,10
80374,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-04-2011,21000738,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.65,10,3,7,19
80382,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-04-2011,21000738,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,7,22
80387,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-04-2011,21000738,ATL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,22.55,21,3,7,49
80399,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-04-2011,21000738,ATL,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.75,9,3,8,14
80408,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-04-2011,21000738,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,8,26
80417,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-04-2011,21000738,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,3,8,38
80424,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-04-2011,21000738,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,8,57
80435,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-04-2011,21000738,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,9,6
80475,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-04-2011,21000738,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.95,25,3,10,5
80481,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-04-2011,21000738,ATL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,10,32
80483,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-04-2011,21000738,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.65,24,3,10,56
80489,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-04-2011,21000738,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.95,19,3,11,22
80495,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-04-2011,21000738,ATL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,18.45,13,3,11,40
80514,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-04-2011,21000738,ATL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.05,14,2,0,0
80522,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-04-2011,21000738,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,43.35,42,2,0,1
80528,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-04-2011,21000738,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.25,25,2,0,7
80543,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-04-2011,21000738,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,0,27
80548,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-04-2011,21000738,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.75,25,2,0,34
80568,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-04-2011,21000738,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,0,40
80581,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-04-2011,21000738,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.85,24,2,0,54
80583,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,02-04-2011,21000738,ATL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,1,15
80586,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,02-04-2011,21000738,ATL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,1,45
80593,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-04-2011,21000738,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.85,17,2,1,49
80600,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-04-2011,21000738,ATL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.55,19,2,2,13
80616,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-04-2011,21000738,ATL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.55,17,2,2,48
80619,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-04-2011,21000738,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,3,11
80630,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-04-2011,21000738,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,24.25,21,2,3,25
80632,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-04-2011,21000738,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.95,25,2,3,42
80708,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-04-2011,21000738,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,9.95,20,2,4,21
80710,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,02-04-2011,21000738,ATL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,4,38
80721,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-04-2011,21000738,ATL,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.75,5,2,4,40
80731,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-04-2011,21000738,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.45,24,2,4,49
80734,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-04-2011,21000738,ATL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.05,8,2,4,54
80742,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-04-2011,21000738,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,33.95,29,2,5,15
