,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41944,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-11-2011,21000969,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.55,20,4,5,6
41950,2011,2010-11,1610612738,Boston Celtics,2306,Carlos Arroyo,G,PG,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,15.15,15,4,5,16
41954,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.65,11,4,5,35
41962,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,3.35,15,4,5,46
41963,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-11-2011,21000969,PHI,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.75,7,4,6,3
41968,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-11-2011,21000969,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,25.95,24,4,6,27
41970,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-11-2011,21000969,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,6,38
41990,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,4.15,12,4,6,50
42007,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-11-2011,21000969,PHI,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,4,7,14
42015,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.75,16,4,7,16
42025,2011,2010-11,1610612738,Boston Celtics,2306,Carlos Arroyo,G,PG,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,4,7,36
42030,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.85,17,4,7,46
42044,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,12.35,15,4,7,58
42054,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-11-2011,21000969,PHI,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,9.15,13,4,8,19
42059,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,18.95,24,4,8,42
42069,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.65,18,4,8,50
42078,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.25,6,4,9,0
42084,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.65,17,4,9,14
42086,2011,2010-11,1610612738,Boston Celtics,2306,Carlos Arroyo,G,PG,03-11-2011,21000969,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,20.65,16,4,9,44
42091,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.95,15,4,10,2
42094,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.35,7,4,10,7
42099,2011,2010-11,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF-SG,03-11-2011,21000969,PHI,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.35,3,4,10,29
42102,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.25,16,4,10,43
42108,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.35,15,4,11,1
42116,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-11-2011,21000969,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,4,11,13
42121,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-11-2011,21000969,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.65,18,4,11,32
42125,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.35,17,4,11,51
42146,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.45,25,3,0,0
42149,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-11-2011,21000969,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.45,16,3,0,6
42185,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.25,26,3,0,50
42186,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.25,17,3,0,59
42190,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-11-2011,21000969,PHI,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.25,17,3,1,14
42191,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-11-2011,21000969,PHI,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,1,35
42195,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.65,17,3,1,47
42216,2011,2010-11,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF-SG,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.25,23,3,2,9
42219,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.15,25,3,2,25
42227,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-11-2011,21000969,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.25,18,3,2,44
42236,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.75,27,3,2,54
42258,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-11-2011,21000969,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.85,18,3,3,20
42264,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,3,3,30
42272,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-11-2011,21000969,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,3,48
42279,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.65,24,3,4,14
42301,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-11-2011,21000969,PHI,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,4,49
42302,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-11-2011,21000969,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,10.25,7,3,5,4
42309,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-11-2011,21000969,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.15,23,3,5,30
42314,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.35,5,3,5,46
42316,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-11-2011,21000969,PHI,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.95,16,3,6,7
42325,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.45,7,3,6,16
42327,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-11-2011,21000969,PHI,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,6,42
42334,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-11-2011,21000969,PHI,BOS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.15,4,3,6,52
42353,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.35,6,3,7,16
42357,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.35,7,3,7,26
42365,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,3.35,17,3,7,37
42375,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.75,17,3,7,58
42376,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-11-2011,21000969,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,10.55,18,3,8,15
42384,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-11-2011,21000969,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.75,20,3,8,37
42392,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-11-2011,21000969,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,8,52
42402,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.05,6,3,8,59
42405,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.45,7,3,9,16
42415,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-11-2011,21000969,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.35,23,3,9,52
42419,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-11-2011,21000969,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.95,9,3,10,12
42421,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-11-2011,21000969,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,3.05,12,3,10,32
42428,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,17.65,12,3,10,46
42429,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-11-2011,21000969,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.35,14,3,11,1
42433,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.25,16,3,11,9
42443,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.55,19,3,11,21
42447,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-11-2011,21000969,PHI,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.85,8,3,11,47
42458,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.85,6,2,0,2
42474,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-11-2011,21000969,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.75,15,2,0,57
42506,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-11-2011,21000969,PHI,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,1,33
42514,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.25,23,2,1,39
42516,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-11-2011,21000969,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,16.45,24,2,1,53
42523,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-11-2011,21000969,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.45,19,2,2,10
42524,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-11-2011,21000969,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,11.05,20,2,2,26
42530,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-11-2011,21000969,PHI,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,2,50
42535,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.85,7,2,2,55
42555,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.05,8,2,3,25
42558,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-11-2011,21000969,PHI,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.85,5,2,3,50
42563,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,26.65,23,2,4,3
42569,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-11-2011,21000969,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.55,17,2,4,22
42573,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.45,12,2,4,37
42582,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,3.05,18,2,4,55
42583,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-11-2011,21000969,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.35,24,2,5,22
42592,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.55,18,2,5,44
42596,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.25,17,2,5,58
42637,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-11-2011,21000969,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.55,17,2,6,40
42684,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,20.95,16,2,7,22
42690,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,7,36
42695,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,2,7,48
42696,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-11-2011,21000969,PHI,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,2,8,8
42706,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-11-2011,21000969,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,14.95,13,2,8,44
