,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118697,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,4,8,36
118708,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-03-2011,21000499,CHA,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,58
118713,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.75,16,4,9,10
118717,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.95,26,4,9,24
118721,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,9,34
118738,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,9,48
118753,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.25,16,4,10,14
118756,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,10,22
118760,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.05,9,4,10,36
118764,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-03-2011,21000499,CHA,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,10,47
118767,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.35,25,4,10,48
118771,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,4,11,15
118775,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.35,17,4,11,24
118781,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,01-03-2011,21000499,CHA,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,4,11,41
118783,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,4,11,42
118788,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.05,16,3,0,1
118794,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-03-2011,21000499,CHA,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,0,34
118796,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.25,12,3,0,34
118800,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-03-2011,21000499,CHA,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,0,44
118805,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.75,25,3,0,45
118810,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.85,18,3,0,52
118819,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-03-2011,21000499,CHA,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,1,27
118822,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-03-2011,21000499,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,10.05,18,3,1,36
118824,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,01-03-2011,21000499,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,58
118827,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-03-2011,21000499,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.95,20,3,2,23
118833,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-03-2011,21000499,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.65,20,3,2,49
118838,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,3,3
118843,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.65,6,3,3,10
118850,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-03-2011,21000499,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.15,18,3,3,39
118868,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.25,25,3,4,13
118874,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.85,24,3,4,19
118877,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-03-2011,21000499,CHA,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.55,25,3,4,33
118881,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,12.95,17,3,4,51
118883,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.65,24,3,5,8
118886,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-03-2011,21000499,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,3,5,28
118902,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,3,5,47
118918,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.75,10,3,6,28
118930,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-03-2011,21000499,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,6,48
118937,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,7,11
118942,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.05,20,3,7,18
118944,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-03-2011,21000499,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.95,6,3,7,37
118947,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.95,16,3,7,47
118966,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-03-2011,21000499,CHA,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.95,18,3,8,18
118971,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.05,17,3,8,33
118976,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.75,16,3,8,55
118979,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,9,3
118985,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.15,7,3,9,25
118991,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.75,16,3,9,42
118992,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-03-2011,21000499,CHA,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,9,58
118994,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,9,59
118999,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,10,8
119003,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.05,17,3,10,15
119015,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,3,10,33
119026,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,3,11,26
119028,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-03-2011,21000499,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,11,47
119037,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,2,0,1
119038,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,0,3
119046,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.85,8,2,0,8
119063,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-03-2011,21000499,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,0,49
119066,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,0,54
119067,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-03-2011,21000499,CHA,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,1,18
119074,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.45,18,2,1,30
119079,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,24.65,21,2,1,45
119083,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.05,8,2,2,6
119085,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-03-2011,21000499,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,2,24
119091,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.85,12,2,2,33
119112,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,26.65,21,2,3,17
119120,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-03-2011,21000499,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,3,42
119122,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.65,25,2,3,46
119125,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-03-2011,21000499,CHA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.85,15,2,4,5
119127,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,2,4,44
119128,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-03-2011,21000499,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.85,25,2,5,6
119132,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-03-2011,21000499,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,5,22
119137,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.45,16,2,5,42
119141,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.05,6,2,5,48
119143,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-03-2011,21000499,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.85,20,2,6,11
119158,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-03-2011,21000499,CHA,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,6,31
119161,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,6,33
119163,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-03-2011,21000499,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,7,3
119167,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-03-2011,21000499,CHA,MIA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,2,7,14
119169,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-03-2011,21000499,CHA,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.65,6,2,7,35
119198,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-03-2011,21000499,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,8,34
119204,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,6.35,21,2,8,41
