,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65050,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-16-2011,21000828,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,1,54
65053,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-16-2011,21000828,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.75,18,4,2,11
65057,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,02-16-2011,21000828,DET,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,4,2,41
65063,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-16-2011,21000828,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,2,49
65070,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-16-2011,21000828,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.85,19,4,3,9
65078,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-16-2011,21000828,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.15,24,4,3,29
65083,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-16-2011,21000828,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,15.45,14,4,3,37
65087,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,02-16-2011,21000828,DET,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,3,59
65095,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-16-2011,21000828,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.85,26,4,4,1
65101,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-16-2011,21000828,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.75,18,4,4,6
65105,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-16-2011,21000828,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.65,4,4,4,22
65129,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-16-2011,21000828,DET,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,4,45
65141,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,02-16-2011,21000828,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,5,13
65144,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-16-2011,21000828,DET,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,4,5,31
65152,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-16-2011,21000828,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,5,33
65162,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-16-2011,21000828,DET,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.95,15,4,5,42
65168,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-16-2011,21000828,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,6,5
65178,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,02-16-2011,21000828,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.75,5,4,6,26
65182,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,02-16-2011,21000828,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,6,52
65191,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-16-2011,21000828,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,23.35,27,4,7,8
65210,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,02-16-2011,21000828,DET,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,7,33
65220,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,02-16-2011,21000828,DET,IND,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,7,57
65235,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,02-16-2011,21000828,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.15,17,4,8,23
65245,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-16-2011,21000828,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,8,52
65253,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-16-2011,21000828,DET,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.65,13,4,9,5
65269,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-16-2011,21000828,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.15,19,4,9,30
65293,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-16-2011,21000828,DET,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.65,6,4,9,41
65299,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-16-2011,21000828,DET,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.35,17,4,9,57
65302,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-16-2011,21000828,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.05,18,4,10,13
65324,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-16-2011,21000828,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.45,19,4,10,32
65330,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-16-2011,21000828,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.65,26,4,10,41
65336,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-16-2011,21000828,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.65,26,4,10,49
65376,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-16-2011,21000828,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.35,8,4,11,29
65382,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,02-16-2011,21000828,DET,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,11,47
65396,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-16-2011,21000828,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,26.15,21,3,0,0
65403,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-16-2011,21000828,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.45,17,3,0,11
65408,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-16-2011,21000828,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.15,20,3,0,32
65419,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-16-2011,21000828,DET,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,0,50
65427,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-16-2011,21000828,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.55,26,3,0,51
65479,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-16-2011,21000828,DET,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.55,14,3,1,26
65487,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-16-2011,21000828,DET,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.75,5,3,1,28
65490,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-16-2011,21000828,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.45,6,3,1,58
65493,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-16-2011,21000828,DET,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.05,17,3,2,15
65519,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-16-2011,21000828,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,2,51
65528,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-16-2011,21000828,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.15,17,3,3,11
65534,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-16-2011,21000828,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,3,3,21
65537,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-16-2011,21000828,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.95,6,3,3,29
65550,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-16-2011,21000828,DET,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,3,54
65556,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,02-16-2011,21000828,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.65,25,3,4,10
65563,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-16-2011,21000828,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,19.25,26,3,4,21
65565,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-16-2011,21000828,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,4,47
65569,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-16-2011,21000828,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,12.45,15,3,5,7
65585,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-16-2011,21000828,DET,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.85,14,3,5,35
65594,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-16-2011,21000828,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,5,49
65603,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-16-2011,21000828,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.75,16,3,6,14
65614,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-16-2011,21000828,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,6,28
65617,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-16-2011,21000828,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,6,49
65627,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,02-16-2011,21000828,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,6,52
65633,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-16-2011,21000828,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.05,5,3,7,11
65637,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-16-2011,21000828,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.05,19,3,7,26
65643,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-16-2011,21000828,DET,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.55,7,3,7,33
65648,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-16-2011,21000828,DET,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.85,5,3,7,42
65653,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-16-2011,21000828,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,8,0
65661,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-16-2011,21000828,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,8,12
65716,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-16-2011,21000828,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.65,9,3,8,42
65745,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-16-2011,21000828,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,9,17
65754,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-16-2011,21000828,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.75,15,3,9,22
65759,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-16-2011,21000828,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.15,8,3,9,43
65764,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-16-2011,21000828,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,21.15,15,3,10,1
65770,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-16-2011,21000828,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.95,18,3,10,28
65774,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-16-2011,21000828,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,10,34
65783,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-16-2011,21000828,DET,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,14.65,11,3,10,38
65788,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,02-16-2011,21000828,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,11,8
65792,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-16-2011,21000828,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.25,17,3,11,12
65799,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-16-2011,21000828,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.35,18,3,11,19
65809,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-16-2011,21000828,DET,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.45,4,3,11,38
65826,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-16-2011,21000828,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.85,25,2,0,0
65828,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-16-2011,21000828,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.65,16,2,0,4
65838,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-16-2011,21000828,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.35,4,2,0,7
65843,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-16-2011,21000828,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,0,29
65846,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-16-2011,21000828,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.55,19,2,0,41
65857,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-16-2011,21000828,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,1,18
65862,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-16-2011,21000828,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.15,20,2,1,30
65870,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-16-2011,21000828,DET,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,1,46
65874,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-16-2011,21000828,DET,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.05,18,2,1,58
