,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187227,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.25,7,4,2,15
187242,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-05-2010,21000074,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,2,28
187250,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,17.05,15,4,2,35
187259,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.45,11,4,2,57
187275,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.85,18,4,3,14
187306,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,4,4,1
187314,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,4,4,12
187321,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.05,24,4,4,21
187327,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-05-2010,21000074,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,4,42
187335,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.85,24,4,5,3
187360,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,4,5,17
187364,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,4,5,41
187378,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.45,23,4,6,3
187389,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,4,6,27
187391,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-05-2010,21000074,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,6,47
187396,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-05-2010,21000074,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,4,7,11
187397,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.95,19,4,7,30
187402,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,17.35,12,4,7,55
187427,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.75,24,4,8,20
187434,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.95,18,4,8,49
187442,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,9.35,21,4,9,0
187444,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,9,24
187453,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,9,38
187459,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.95,1,4,9,44
187473,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,4,9,49
187497,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.75,25,4,10,22
187507,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.55,18,4,10,37
187513,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.85,18,4,10,49
187524,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,15.45,17,4,11,5
187531,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.95,20,4,11,30
187554,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.1,52.95,48,3,0,0
187570,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.65,25,3,0,9
187582,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.45,25,3,0,34
187588,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,11-05-2010,21000074,MIN,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.25,8,3,0,43
187590,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.35,12,3,1,8
187599,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,1,16
187606,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.05,18,3,1,21
187613,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.65,18,3,1,39
187618,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.85,15,3,1,48
187619,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,3,2,15
187629,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.35,10,3,2,39
187635,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.65,19,3,2,55
187639,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.75,7,3,3,15
187656,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,3,51
187676,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-05-2010,21000074,MIN,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,4,33
187679,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-05-2010,21000074,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,5,1
187689,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.05,24,3,5,17
187694,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.45,9,3,5,26
187729,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-05-2010,21000074,MIN,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,5,37
187733,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,10.55,24,3,5,41
187740,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.45,24,3,6,0
187747,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,6,12
187748,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.95,19,3,6,33
187758,2011,2010-11,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.05,17,3,6,48
187763,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.75,5,3,7,1
187771,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.65,4,3,7,11
187786,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-05-2010,21000074,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,7,26
187833,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.85,24,3,8,31
187839,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,8,39
187846,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,3,8,42
187869,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.25,17,3,9,1
187876,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,22.55,23,3,9,11
187888,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,9,28
187894,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,3,9,46
187903,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.55,5,3,9,54
187913,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.85,18,3,10,2
187920,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-05-2010,21000074,MIN,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.55,17,3,10,19
187925,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.75,9,3,10,36
187933,2011,2010-11,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,11-05-2010,21000074,MIN,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,10,52
187938,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.35,17,3,10,54
187949,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.95,15,3,10,56
187955,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.25,20,3,11,24
187964,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.95,17,3,11,31
187977,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.15,19,3,11,46
187991,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,40.25,35,2,0,0
188012,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.35,25,2,0,9
188021,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.05,25,2,0,32
188025,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.75,8,2,0,48
188030,2011,2010-11,1610612737,Atlanta Hawks,202348,Jordan Crawford,G,SG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.65,13,2,1,0
188031,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.35,25,2,1,21
188047,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,12.95,20,2,1,50
188052,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.95,6,2,2,15
188058,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,15.15,19,2,2,31
188073,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-05-2010,21000074,MIN,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,2,55
188080,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.25,14,2,3,26
188088,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-05-2010,21000074,MIN,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.15,1,2,3,38
188093,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,11-05-2010,21000074,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,3,48
188103,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.85,22,2,3,50
188124,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,4,5
188130,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,9
188135,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,20.05,22,2,4,19
188138,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.95,9,2,4,38
188148,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.25,2,2,4,55
