,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70160,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,02-12-2011,21000801,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,3,1
70164,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-12-2011,21000801,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.75,23,4,3,25
70166,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-12-2011,21000801,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.85,8,4,3,40
70173,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,3,58
70175,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.25,26,4,4,10
70177,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.85,10,4,4,18
70179,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-12-2011,21000801,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.85,25,4,4,43
70180,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.65,25,4,4,52
70186,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.85,18,4,5,2
70189,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-12-2011,21000801,HOU,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.55,4,4,5,19
70190,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-12-2011,21000801,HOU,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,5,45
70202,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,02-12-2011,21000801,HOU,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,6,5
70207,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,4,6,6
70209,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-12-2011,21000801,HOU,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,13.75,20,4,6,21
70225,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.45,13,4,6,49
70227,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-12-2011,21000801,HOU,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,7,7
70230,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-12-2011,21000801,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,14.35,13,4,7,27
70236,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.05,20,4,7,41
70239,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-12-2011,21000801,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,4,8,7
70245,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.15,25,4,8,15
70249,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.15,10,4,8,34
70253,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.65,9,4,8,53
70264,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-12-2011,21000801,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.65,24,4,9,13
70268,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.25,7,4,9,21
70270,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-12-2011,21000801,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,4,9,39
70281,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,29.35,27,4,9,58
70287,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.05,7,4,10,21
70296,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.45,4,4,10,37
70297,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-12-2011,21000801,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,16.75,23,4,10,57
70299,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.75,5,4,11,2
70323,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.95,7,4,11,25
70327,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.85,4,4,11,38
70343,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-12-2011,21000801,HOU,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,0,6
70349,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-12-2011,21000801,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.65,27,3,0,27
70350,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-12-2011,21000801,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.95,25,3,0,47
70354,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-12-2011,21000801,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.65,26,3,1,0
70361,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,1,23
70366,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.85,7,3,1,25
70369,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-12-2011,21000801,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,3,1,49
70375,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.45,25,3,1,57
70379,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-12-2011,21000801,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,3,2,12
70384,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.65,8,3,2,26
70406,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.25,5,3,2,39
70413,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,3,2,56
70417,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-12-2011,21000801,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.15,24,3,3,21
70418,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-12-2011,21000801,HOU,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.95,10,3,3,43
70427,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.55,25,3,3,52
70430,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,02-12-2011,21000801,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.05,18,3,4,13
70443,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,3,4,27
70449,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,3,4,39
70456,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.85,5,3,4,46
70483,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.65,25,3,5,32
70485,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-12-2011,21000801,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,3,5,53
70491,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,3,5,56
70495,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.75,25,3,6,16
70499,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,6,34
70504,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.45,17,3,6,35
70515,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-12-2011,21000801,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,31.45,26,3,10,39
70523,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.75,25,3,6,52
70525,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-12-2011,21000801,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,3,7,15
70531,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-12-2011,21000801,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,3,7,34
70537,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,12.95,8,3,7,41
70542,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-12-2011,21000801,HOU,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.3,19.25,15,3,8,5
70550,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,12.95,21,3,8,15
70556,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,13.85,21,3,8,25
70560,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-12-2011,21000801,HOU,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,4.75,7,3,8,39
70564,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.15,9,3,8,59
70570,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.75,9,3,9,8
70572,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-12-2011,21000801,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,9,16
70581,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,9,20
70587,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-12-2011,21000801,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,3,10,0
70594,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,10,17
70600,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-12-2011,21000801,HOU,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.45,9,3,11,7
70607,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.45,25,3,11,21
70609,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.25,19,3,11,40
70616,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.85,20,2,0,0
70633,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.45,23,2,0,14
70634,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-12-2011,21000801,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,0,30
70640,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.35,18,2,0,36
70642,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-12-2011,21000801,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.95,25,2,0,44
70645,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-12-2011,21000801,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.25,8,2,0,54
70648,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-12-2011,21000801,HOU,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.95,7,2,1,17
70658,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.15,24,2,1,49
70660,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-12-2011,21000801,HOU,DAL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.25,8,2,2,5
70665,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,2,2,11
70669,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-12-2011,21000801,HOU,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,2,33
70696,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-12-2011,21000801,HOU,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,2,2,57
70699,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.9,19.55,15,2,3,3
70701,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-12-2011,21000801,HOU,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,23
70705,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,18.35,14,2,3,29
70710,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-12-2011,21000801,HOU,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,3,41
70716,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-12-2011,21000801,HOU,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.05,8,2,4,1
70725,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-12-2011,21000801,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,2,4,9
