,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16450,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.65,19,4,8,38
16485,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,21.95,21,4,8,53
16527,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,9,19
16530,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.55,10,4,9,19
16536,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,04-01-2011,21001121,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.15,26,4,9,48
16540,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.85,24,4,9,57
16543,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-01-2011,21001121,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.15,11,4,10,22
16547,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.25,25,4,10,35
16558,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.95,25,4,11,0
16565,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,04-01-2011,21001121,ORL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,11,15
16568,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,11,17
16575,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,26.15,21,4,11,36
16584,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,38.35,36,3,0,0
16594,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.05,19,3,0,5
16598,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-01-2011,21001121,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,3,0,28
16619,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-01-2011,21001121,ORL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,3,0,56
16623,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.25,8,3,0,56
16637,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,1,5
16682,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.95,11,3,1,24
16701,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.15,25,3,2,12
16710,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,04-01-2011,21001121,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,24.25,19,3,2,35
16713,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-01-2011,21001121,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.75,20,3,3,0
16720,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-01-2011,21001121,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.15,18,3,3,18
16722,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.65,23,3,3,28
16730,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.85,25,3,3,40
16736,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.65,23,3,3,53
16742,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-01-2011,21001121,ORL,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,3,4,13
16775,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-01-2011,21001121,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,4,50
16790,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-01-2011,21001121,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,5,21
16795,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,3,5,23
16803,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-01-2011,21001121,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.95,20,3,5,35
16816,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,10.55,20,3,6,1
16823,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,11.35,17,3,6,19
16862,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.45,25,3,6,35
16874,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.95,20,3,6,43
16881,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,3,6,54
16882,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-01-2011,21001121,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.45,25,3,7,18
16890,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-01-2011,21001121,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,7,34
16906,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,3,7,58
16913,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,3,8,5
16921,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.85,23,3,8,25
16949,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.35,7,3,8,47
16958,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.25,25,3,9,16
16967,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-01-2011,21001121,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.35,25,3,9,57
16984,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-01-2011,21001121,ORL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,3,10,10
16985,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-01-2011,21001121,ORL,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.95,7,3,10,27
17006,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-01-2011,21001121,ORL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,10,46
17016,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.55,19,3,10,47
17019,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-01-2011,21001121,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,11,3
17035,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.65,15,3,11,24
17042,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-01-2011,21001121,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.35,20,3,11,48
17054,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,2.25,15,2,0,21
17070,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.35,25,2,0,0
17082,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.75,4,2,0,21
17090,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,12.15,7,2,0,24
17138,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.55,15,2,1,28
17139,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-01-2011,21001121,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.85,24,2,1,49
17147,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-01-2011,21001121,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,2,2,2
17159,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.45,24,2,2,28
17169,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.25,23,2,2,41
17198,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-01-2011,21001121,ORL,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.75,7,2,3,7
17202,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-01-2011,21001121,ORL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,3,33
17215,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.45,17,2,3,41
17238,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,2,4,7
17244,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,2,4,17
17252,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.65,16,2,4,26
17278,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-01-2011,21001121,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,19.75,15,2,5,15
17290,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-01-2011,21001121,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,26.05,21,2,5,33
17297,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-01-2011,21001121,ORL,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.65,14,2,5,46
17308,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-01-2011,21001121,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,2,6,6
17319,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-01-2011,21001121,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.95,20,2,6,28
17362,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.35,23,2,7,0
17382,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.75,20,2,7,26
17386,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,04-01-2011,21001121,ORL,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,2,7,44
17390,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-01-2011,21001121,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,25.25,20,2,8,5
17396,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.65,15,2,8,10
17434,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.55,9,2,8,42
17452,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-01-2011,21001121,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.75,15,2,9,7
17477,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-01-2011,21001121,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.85,21,2,9,26
17479,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-01-2011,21001121,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.35,20,2,9,48
17486,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-01-2011,21001121,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,10,3
17490,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-01-2011,21001121,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.85,25,2,10,24
