,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21135,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2011,21000051,NYK,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,5,2,46
21136,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.45,25,5,2,51
21137,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-28-2011,21000051,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.75,24,5,3,16
21138,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-28-2011,21000051,NYK,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.35,5,5,3,29
21139,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.65,23,5,3,47
21140,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-28-2011,21000051,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.65,13,5,4,2
21141,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-28-2011,21000051,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.35,24,5,4,27
21142,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.65,7,5,4,53
21144,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,4,0,0
21146,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.55,10,4,0,2
21149,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-28-2011,21000051,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.45,25,4,0,5
21152,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-28-2011,21000051,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.15,6,4,0,10
21153,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-28-2011,21000051,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,2.05,23,4,0,32
21155,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,4,0,37
21156,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.25,16,4,0,44
21163,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-28-2011,21000051,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,1,20
21164,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.05,24,4,1,25
21166,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-28-2011,21000051,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.85,20,4,1,45
21171,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2011,21000051,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.25,16,4,2,3
21173,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.45,23,4,2,24
21176,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-28-2011,21000051,NYK,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,2.75,12,4,3,3
21188,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.35,3,4,4,0
21191,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-28-2011,21000051,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,4,29
21192,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2011,21000051,NYK,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.95,15,4,4,50
21193,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.45,24,4,5,4
21195,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-28-2011,21000051,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.85,24,4,5,23
21197,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-28-2011,21000051,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,4,5,35
21200,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.75,25,4,5,43
21207,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.65,24,4,6,7
21212,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.05,18,4,6,28
21219,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2011,21000051,NYK,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.95,15,4,6,56
21225,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-28-2011,21000051,NYK,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,7,9
21228,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.55,24,4,7,20
21231,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.25,24,4,7,32
21233,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2011,21000051,NYK,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,14.55,20,4,7,59
21235,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-28-2011,21000051,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.85,18,4,8,24
21264,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-28-2011,21000051,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.75,26,4,9,55
21265,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-28-2011,21000051,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.35,25,4,10,22
21274,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.45,14,4,10,43
21276,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.05,16,4,10,59
21279,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,03-28-2011,21000051,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,27.15,22,4,11,12
21280,2011,2010-11,1610612752,New York Knicks,1853,Anthony Carter,G,PG,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,11,29
21282,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,4,11,45
21288,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.35,24,3,0,3
21301,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.95,24,3,0,22
21302,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2011,21000051,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.95,25,3,0,39
21306,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.55,4,3,0,55
21309,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2011,21000051,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.85,25,3,1,17
21313,2011,2010-11,1610612752,New York Knicks,200749,Shelden Williams,F,PF,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.15,3,3,1,26
21329,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.25,23,3,1,50
21331,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.45,22,3,2,3
21334,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-28-2011,21000051,NYK,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,2,21
21350,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-28-2011,21000051,NYK,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.45,13,3,2,48
21357,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-28-2011,21000051,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,3,18
21364,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.95,8,3,3,48
21374,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.25,25,3,4,19
21377,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,21.45,23,3,4,31
21380,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.75,18,3,4,42
21401,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2011,21000051,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.25,14,3,5,22
21404,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-28-2011,21000051,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.25,24,3,5,43
21409,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.65,4,3,5,48
21421,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2011,21000051,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.65,16,3,6,35
21430,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-28-2011,21000051,NYK,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,6,56
21436,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,3,7,3
21439,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.65,25,3,7,28
21445,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-28-2011,21000051,NYK,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.15,10,3,7,51
21460,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-28-2011,21000051,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,21.75,23,3,8,41
21463,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,3,9,0
21477,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-28-2011,21000051,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,3,9,32
21493,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2011,21000051,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,10,12
21505,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-28-2011,21000051,NYK,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,10,24
21509,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.55,11,3,10,26
21513,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,10,38
21517,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.95,5,3,10,44
21524,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-28-2011,21000051,NYK,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,11,17
21525,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,19.65,18,3,11,45
21536,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.65,24,2,0,2
21539,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-28-2011,21000051,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,2,0,18
21565,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.05,24,2,0,35
21567,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-28-2011,21000051,NYK,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.55,7,2,0,51
21569,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-28-2011,21000051,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.55,18,2,1,4
21592,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,2,1,26
21594,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-28-2011,21000051,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,2,1,43
21600,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.45,22,2,1,50
21604,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.35,22,2,2,9
21607,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,14.15,22,2,2,19
21611,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,2,26
21614,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.25,24,2,2,36
21639,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.95,23,2,3,20
21642,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.15,24,2,3,42
21649,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,2,4,2
21671,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-28-2011,21000051,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,1.65,17,2,4,57
21673,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-28-2011,21000051,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.65,24,2,5,20
21687,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.55,24,2,5,41
21691,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-28-2011,21000051,NYK,ORL,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,5,58
21699,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-28-2011,21000051,NYK,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,6,41
21703,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,03-28-2011,21000051,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.15,24,2,7,3
21705,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-28-2011,21000051,NYK,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.05,7,2,7,19
