,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160861,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,4,1,44
160864,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,12.45,19,4,2,1
160865,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2010,21000239,DAL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.15,18,4,2,20
160867,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,4,2,30
160873,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.75,11,4,2,56
160882,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-27-2010,21000239,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.95,15,4,3,30
160890,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-27-2010,21000239,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.95,25,4,4,19
160893,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-27-2010,21000239,DAL,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,4,4,35
160899,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-27-2010,21000239,DAL,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,4,5,6
160903,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.85,12,4,5,15
160908,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.85,4,4,5,22
160912,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.15,18,4,5,29
160914,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2010,21000239,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,18.35,15,4,5,44
160935,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2010,21000239,DAL,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,6,17
160942,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.35,24,4,6,35
160946,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,4,6,47
160953,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.05,9,4,7,4
160955,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-27-2010,21000239,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,22.75,21,4,7,29
160957,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-27-2010,21000239,DAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,4,7,50
160973,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.95,10,4,8,12
160993,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2010,21000239,DAL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,8,32
160997,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.25,9,4,8,34
161004,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.95,4,4,8,45
161012,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,11-27-2010,21000239,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,4,9,30
161038,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.05,24,4,9,58
161049,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-27-2010,21000239,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,4,10,33
161053,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.35,8,4,10,38
161054,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2010,21000239,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,10,56
161063,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-27-2010,21000239,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,11,12
161068,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-27-2010,21000239,DAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,11,26
161078,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-27-2010,21000239,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,0,1
161118,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-27-2010,21000239,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.15,16,3,0,44
161143,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.65,4,3,1,4
161148,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.65,18,3,1,26
161153,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.25,16,3,1,37
161161,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.85,24,3,1,54
161185,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.45,24,3,2,19
161188,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-27-2010,21000239,DAL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.65,7,3,2,43
161193,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.35,9,3,2,52
161212,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.05,14,3,3,21
161233,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.45,8,3,3,47
161246,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.65,4,3,4,22
161250,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.35,22,3,4,36
161255,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,9.45,20,3,4,50
161258,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2010,21000239,DAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,5,13
161264,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,6.75,20,3,5,20
161275,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-27-2010,21000239,DAL,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,5,35
161281,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-27-2010,21000239,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,26.95,24,3,5,58
161284,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-27-2010,21000239,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,10.55,18,3,6,10
161290,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,3,6,18
161299,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,11-27-2010,21000239,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,3,6,57
161317,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.15,24,3,7,15
161328,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-27-2010,21000239,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.75,18,3,7,40
161337,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-27-2010,21000239,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.35,24,3,7,55
161342,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,3,8,3
161344,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-27-2010,21000239,DAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,8,25
161350,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,16.45,22,3,8,30
161362,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-27-2010,21000239,DAL,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,16.45,11,3,8,53
161368,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,6.45,22,3,9,3
161372,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-27-2010,21000239,DAL,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,9,28
161378,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.95,21,3,9,33
161396,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,9,55
161403,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.35,11,3,10,3
161407,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.05,8,3,10,16
161415,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,12.75,19,3,10,39
161419,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,10,45
161423,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.05,12,3,10,49
161427,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-27-2010,21000239,DAL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,10,59
161431,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.65,18,3,11,14
161438,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.95,13,3,11,22
161442,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.95,18,3,11,44
161451,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,2,0,3
161485,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-27-2010,21000239,DAL,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,16.55,11,2,0,34
161490,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,2,0,53
161491,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-27-2010,21000239,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,1,9
161497,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,1,16
161502,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,1,45
161510,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,2,1,51
161529,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-27-2010,21000239,DAL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,2,3
161535,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.55,17,2,2,4
161544,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-27-2010,21000239,DAL,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,2,20
161545,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,2,22
161552,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-27-2010,21000239,DAL,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,2,40
161556,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-27-2010,21000239,DAL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.95,9,2,2,53
161572,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.15,14,2,3,20
161575,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-27-2010,21000239,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.85,15,2,3,41
161582,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,2,3,50
161586,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-27-2010,21000239,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.9,26.95,22,2,4,7
161592,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,4,27
161598,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.75,16,2,4,37
161605,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-27-2010,21000239,DAL,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.95,7,2,4,58
161610,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-27-2010,21000239,DAL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.95,6,2,5,18
161617,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-27-2010,21000239,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.25,24,2,5,46
161627,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,2,6,2
161632,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-27-2010,21000239,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.65,10,2,6,28
161649,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-27-2010,21000239,DAL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.45,16,2,6,54
161656,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-27-2010,21000239,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.65,8,2,7,1
