,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197921,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,10-27-2010,21000015,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.15,12,3,6,7
197936,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,10-27-2010,21000015,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,6,23
197947,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,10-27-2010,21000015,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.55,13,3,6,33
197954,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,10-27-2010,21000015,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.75,26,3,6,44
197959,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-27-2010,21000015,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.55,25,3,6,51
197966,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,10-27-2010,21000015,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.55,3,3,7,3
197973,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,10-27-2010,21000015,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.05,11,3,7,24
198016,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,10-27-2010,21000015,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,6.15,24,3,8,0
198031,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,10-27-2010,21000015,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.35,10,3,8,23
198039,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,10-27-2010,21000015,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,20.95,16,3,8,32
198045,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,10-27-2010,21000015,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.45,20,3,8,50
198066,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,10-27-2010,21000015,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.45,24,3,9,3
198077,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,10-27-2010,21000015,GSW,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,9,20
198083,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-27-2010,21000015,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.95,26,3,9,22
198092,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,10-27-2010,21000015,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.05,24,3,9,29
198099,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,10-27-2010,21000015,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.95,19,3,9,36
198113,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,10-27-2010,21000015,GSW,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.55,19,3,9,56
198124,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,10-27-2010,21000015,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,10,17
198127,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,10-27-2010,21000015,GSW,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.35,10,3,10,33
198135,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,10-27-2010,21000015,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,28.25,27,3,10,49
198145,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,10-27-2010,21000015,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.85,15,3,11,18
198150,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,10-27-2010,21000015,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.65,5,3,11,33
198160,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,10-27-2010,21000015,GSW,HOU,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,3,11,46
198179,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,10-27-2010,21000015,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.6,59.95,58,2,0,0
198202,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,10-27-2010,21000015,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.05,22,2,0,3
198209,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-27-2010,21000015,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,0,8
198214,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,10-27-2010,21000015,GSW,HOU,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.65,5,2,0,29
198276,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,10-27-2010,21000015,GSW,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.65,19,2,1,3
198283,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,10-27-2010,21000015,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,2,1,25
198289,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,10-27-2010,21000015,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.55,12,2,1,41
198327,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,10-27-2010,21000015,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.95,10,2,2,5
198332,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,10-27-2010,21000015,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,2,2,16
198365,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,10-27-2010,21000015,GSW,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.55,5,2,2,43
198399,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,10-27-2010,21000015,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.95,25,2,3,20
198404,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,10-27-2010,21000015,GSW,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.05,26,2,3,31
198427,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,10-27-2010,21000015,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,21.45,27,2,3,50
198432,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,10-27-2010,21000015,GSW,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.75,5,2,4,3
198444,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,10-27-2010,21000015,GSW,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.85,9,2,4,14
198487,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,10-27-2010,21000015,GSW,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.75,8,2,4,43
198494,2011,2010-11,1610612745,Houston Rockets,202397,Ish Smith,G,PG,10-27-2010,21000015,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,4,57
198504,2011,2010-11,1610612744,Golden State Warriors,201148,Brandan Wright,F,PF,10-27-2010,21000015,GSW,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,2,5,9
198565,2011,2010-11,1610612745,Houston Rockets,202397,Ish Smith,G,PG,10-27-2010,21000015,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,6,20
198567,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,10-27-2010,21000015,GSW,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.55,19,2,6,35
