,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155605,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.75,17,4,8,37
155609,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-02-2010,21000274,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.55,26,4,9,3
155610,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-02-2010,21000274,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,4,9,28
155611,2011,2010-11,1610612744,Golden State Warriors,202391,Jeremy Lin,G,PG,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,9,40
155612,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-02-2010,21000274,GSW,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.65,25,4,9,57
155614,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-02-2010,21000274,GSW,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,10,14
155615,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,12-02-2010,21000274,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,4,10,38
155618,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.65,20,4,10,48
155619,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-02-2010,21000274,GSW,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,24.75,22,4,11,14
155621,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.65,23,4,11,40
155624,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.75,16,3,0,0
155625,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,0,4
155630,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.75,19,3,0,17
155632,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-02-2010,21000274,GSW,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.75,6,3,0,38
155634,2011,2010-11,1610612744,Golden State Warriors,202399,Jeff Adrien,F,PF,12-02-2010,21000274,GSW,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,1,7
155636,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.45,4,3,1,19
155637,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-02-2010,21000274,GSW,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.35,19,3,1,41
155638,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.75,26,3,2,7
155640,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.85,16,3,2,15
155641,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-02-2010,21000274,GSW,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.65,7,3,2,40
155645,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,9.45,24,3,2,57
155646,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,12-02-2010,21000274,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.85,26,3,3,23
155647,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-02-2010,21000274,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,3,46
155648,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-02-2010,21000274,GSW,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,17.95,21,3,4,6
155651,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,12-02-2010,21000274,GSW,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,4,34
155653,2011,2010-11,1610612756,Phoenix Suns,2853,Earl Barron,C,C,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,3,4,48
155655,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-02-2010,21000274,GSW,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.45,2,3,5,11
155656,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,3,5,23
155657,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-02-2010,21000274,GSW,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.35,20,3,5,58
155658,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.45,15,3,6,6
155659,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-02-2010,21000274,GSW,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,3,6,27
155660,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.05,16,3,6,35
155661,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-02-2010,21000274,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.75,26,3,7,19
155663,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.55,18,3,7,31
155664,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-02-2010,21000274,GSW,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.65,11,3,7,54
155665,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-02-2010,21000274,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,8,17
155666,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.05,24,3,8,28
155670,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,3,8,46
155673,2011,2010-11,1610612756,Phoenix Suns,2853,Earl Barron,C,C,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.95,5,3,9,9
155676,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-02-2010,21000274,GSW,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.55,6,3,9,26
155677,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-02-2010,21000274,GSW,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.55,9,3,9,43
155678,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-02-2010,21000274,GSW,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.75,4,3,10,5
155680,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-02-2010,21000274,GSW,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.35,18,3,10,19
155682,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,14.05,10,3,10,37
155683,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-02-2010,21000274,GSW,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.65,12,3,10,53
155685,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,11,8
155687,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.15,26,3,11,23
155689,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.45,8,3,11,40
155691,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.9,61.15,59,2,0,0
155692,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-02-2010,21000274,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,0,2
155694,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-02-2010,21000274,GSW,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.75,11,2,0,14
155695,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-02-2010,21000274,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.65,24,2,0,31
155696,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.55,18,2,0,42
155697,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-02-2010,21000274,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.65,17,2,0,57
155700,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-02-2010,21000274,GSW,PHX,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,1,30
155701,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-02-2010,21000274,GSW,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,1,41
155702,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-02-2010,21000274,GSW,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,2,5
155703,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.55,7,2,2,6
155704,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.45,25,2,2,28
155706,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.55,15,2,2,35
155707,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-02-2010,21000274,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.65,27,2,2,55
155709,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2010,21000274,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.35,25,2,3,5
155712,2011,2010-11,1610612744,Golden State Warriors,2294,Charlie Bell,G,SG,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.35,10,2,3,27
155715,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,31.35,27,2,3,48
155717,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,27.95,22,2,3,58
155720,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2010,21000274,GSW,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.15,6,2,4,10
155721,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,31.35,26,2,4,20
155724,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,12-02-2010,21000274,GSW,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,5,7
155729,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.45,5,2,5,44
155731,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.85,6,2,6,1
155732,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-02-2010,21000274,GSW,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,2,6,22
155733,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,12-02-2010,21000274,GSW,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.25,7,2,6,47
155736,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.05,10,2,7,9
155738,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.85,27,2,7,21
155739,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.65,12,2,7,28
155741,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-02-2010,21000274,GSW,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,7,47
155742,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,12-02-2010,21000274,GSW,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.55,6,2,8,7
155743,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.35,16,2,8,15
155746,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-02-2010,21000274,GSW,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,2,8,32
155749,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.25,7,2,9,13
155750,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-02-2010,21000274,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.25,17,2,9,22
155751,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-02-2010,21000274,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,9,40
155756,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-02-2010,21000274,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.25,26,2,10,6
