,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19701,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-30-2011,21001113,MIN,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.95,1,2,5,57
19702,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-30-2011,21001113,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,10.55,22,2,6,17
19711,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,10.75,21,2,6,28
19717,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.55,18,2,6,36
19729,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.55,18,2,6,50
19746,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-30-2011,21001113,MIN,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.55,9,2,7,27
19762,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,16.55,19,2,7,50
19786,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-30-2011,21001113,MIN,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,8,13
19793,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.25,24,2,8,14
19798,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-30-2011,21001113,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.75,14,2,8,25
19813,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.35,11,2,8,35
19826,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-30-2011,21001113,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.45,20,2,9,29
19830,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-30-2011,21001113,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.85,16,2,9,45
19849,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,9.75,13,2,10,13
19856,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-30-2011,21001113,MIN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,10,31
19857,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-30-2011,21001113,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.05,25,2,10,48
19864,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-30-2011,21001113,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,27.45,22,2,11,0
19866,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-30-2011,21001113,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.35,19,2,11,15
19894,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,25.35,22,2,11,42
19917,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.5,73.65,69,1,0,0
19921,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-30-2011,21001113,MIN,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,1,0,0
19924,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-30-2011,21001113,MIN,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.65,24,1,0,24
19954,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-30-2011,21001113,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.75,18,1,0,50
19961,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-30-2011,21001113,MIN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.95,1,1,1,9
19966,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.05,19,1,1,36
19970,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,03-30-2011,21001113,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.75,17,1,1,53
19973,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-30-2011,21001113,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.75,20,1,2,12
19997,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.25,18,1,2,26
20003,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-30-2011,21001113,MIN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,21.15,15,1,2,47
20041,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,3,17
20057,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,3,28
20062,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.55,18,1,3,29
20086,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-30-2011,21001113,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,1,4,7
20095,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,22.75,23,1,4,18
20109,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.45,23,1,4,29
20112,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.55,23,1,4,44
20128,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,5,5
20133,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-30-2011,21001113,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.35,18,1,5,23
20143,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.65,16,1,5,35
20151,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.55,20,1,5,41
20173,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-30-2011,21001113,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,1,5,56
20181,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.25,17,1,6,10
20204,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.25,10,1,6,41
20221,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-30-2011,21001113,MIN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,1,6,57
20233,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.15,23,1,7,9
20239,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,03-30-2011,21001113,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.05,17,1,7,23
20248,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-30-2011,21001113,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.25,5,1,7,47
20254,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,03-30-2011,21001113,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.65,20,1,8,5
20274,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.55,4,1,8,33
20277,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-30-2011,21001113,MIN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.05,19,1,8,50
20293,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,8,57
20301,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.75,13,1,9,0
20321,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.05,12,1,9,25
20327,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,17.55,21,1,9,42
20333,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,03-30-2011,21001113,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.25,23,1,9,59
20336,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-30-2011,21001113,MIN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.75,14,1,10,17
20345,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-30-2011,21001113,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.45,24,1,10,32
20347,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-30-2011,21001113,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.65,13,1,10,48
20403,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.85,24,1,11,27
20418,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-30-2011,21001113,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.05,18,1,11,44
