,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87518,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-29-2011,21000700,LAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,2,9,27
87548,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-29-2011,21000700,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.55,8,2,9,53
87550,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-29-2011,21000700,LAC,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,10,6
87556,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,01-29-2011,21000700,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.35,17,2,10,14
87559,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-29-2011,21000700,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,27.15,22,2,10,35
87563,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,01-29-2011,21000700,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.35,13,2,10,54
87566,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-29-2011,21000700,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.05,20,2,11,16
87571,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,01-29-2011,21000700,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,2,11,45
87583,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-29-2011,21000700,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.95,20,1,0,1
87589,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-29-2011,21000700,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.25,18,1,0,15
87593,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,01-29-2011,21000700,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.95,20,1,0,32
87596,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-29-2011,21000700,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.65,6,1,0,45
87604,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-29-2011,21000700,LAC,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.15,13,1,1,6
87607,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-29-2011,21000700,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,6.65,19,1,1,23
87621,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-29-2011,21000700,LAC,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,1,1,45
87668,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-29-2011,21000700,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.45,24,1,2,37
87685,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-29-2011,21000700,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,16.05,12,1,2,53
87689,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-29-2011,21000700,LAC,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,1,3,14
87695,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-29-2011,21000700,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.35,17,1,3,19
87699,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-29-2011,21000700,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,32.35,27,1,3,28
87707,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-29-2011,21000700,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,1,3,43
87716,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-29-2011,21000700,LAC,CHA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,1,3,47
87721,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-29-2011,21000700,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,1,3,51
87743,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-29-2011,21000700,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,1,4,11
87752,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-29-2011,21000700,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,1,4,12
87760,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-29-2011,21000700,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,1,4,14
87763,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-29-2011,21000700,LAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,1,4,30
87766,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-29-2011,21000700,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,1,4,47
87772,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-29-2011,21000700,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,1,4,51
87775,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-29-2011,21000700,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,1,4,57
87779,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-29-2011,21000700,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.65,26,1,5,2
87783,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,01-29-2011,21000700,LAC,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.75,8,1,5,17
87790,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-29-2011,21000700,LAC,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.95,6,1,5,38
87807,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-29-2011,21000700,LAC,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,1,6,0
87814,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-29-2011,21000700,LAC,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.25,6,1,6,13
87816,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-29-2011,21000700,LAC,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,6,43
87821,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-29-2011,21000700,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,32.15,27,1,7,10
87827,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-29-2011,21000700,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,29.15,28,1,7,21
87834,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-29-2011,21000700,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.95,6,1,7,30
87842,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-29-2011,21000700,LAC,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,26.85,21,1,8,2
87845,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-29-2011,21000700,LAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,1,8,23
87857,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-29-2011,21000700,LAC,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,1,8,55
87866,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-29-2011,21000700,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,17.85,26,1,8,59
87873,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-29-2011,21000700,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,1,9,35
87879,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-29-2011,21000700,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.25,19,1,9,44
87888,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-29-2011,21000700,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.85,24,1,9,50
87894,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-29-2011,21000700,LAC,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,11.65,12,1,10,12
87900,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-29-2011,21000700,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,1,10,30
87911,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-29-2011,21000700,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,1,10,35
87913,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-29-2011,21000700,LAC,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,1,11,3
87921,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-29-2011,21000700,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.35,19,1,11,11
87924,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-29-2011,21000700,LAC,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,1,11,26
87931,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-29-2011,21000700,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,1,11,44
