,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145142,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.95,27,4,2,55
145168,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.95,5,4,3,23
145178,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,3,42
145185,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.25,5,4,3,49
145192,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.05,17,4,4,1
145197,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-10-2010,21000336,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,4,16
145202,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.75,7,4,4,18
145224,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-10-2010,21000336,MIL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,5,6
145227,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,5,9
145234,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.25,17,4,5,28
145245,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.25,14,4,5,45
145271,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.55,26,4,6,22
145284,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-10-2010,21000336,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.65,2,4,7,8
145288,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-10-2010,21000336,MIL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.85,16,4,7,29
145290,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-10-2010,21000336,MIL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.95,4,4,7,48
145293,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-10-2010,21000336,MIL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.05,16,4,8,6
145297,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,14.95,25,4,8,19
145301,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-10-2010,21000336,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.75,25,4,8,39
145313,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-10-2010,21000336,MIL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.85,3,4,8,55
145319,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.05,13,4,9,0
145324,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-10-2010,21000336,MIL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,4,9,27
145333,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.45,7,4,9,36
145337,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.65,16,4,9,47
145338,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-10-2010,21000336,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.55,23,4,10,2
145341,2011,2010-11,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,12-10-2010,21000336,MIL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,10,26
145350,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.85,17,4,10,46
145380,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.75,5,4,11,21
145383,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-10-2010,21000336,MIL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.85,21,4,11,37
145390,2011,2010-11,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,12-10-2010,21000336,MIL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.35,9,3,0,3
145409,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,14.35,12,3,0,10
145415,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-10-2010,21000336,MIL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,0,35
145420,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-10-2010,21000336,MIL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.25,5,3,0,51
145446,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-10-2010,21000336,MIL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.95,15,3,1,18
145449,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-10-2010,21000336,MIL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.05,8,3,1,37
145464,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,1,55
145465,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,2,7
145509,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.85,26,3,2,54
145533,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-10-2010,21000336,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,3,28
145537,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-10-2010,21000336,MIL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,3,42
145545,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.95,6,3,3,46
145551,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,19.25,14,3,4,3
145555,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-10-2010,21000336,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.25,25,3,4,24
145573,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-10-2010,21000336,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,4,33
145617,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-10-2010,21000336,MIL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.65,14,3,5,24
145624,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-10-2010,21000336,MIL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,3,5,45
145629,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-10-2010,21000336,MIL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,6,12
145633,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,6,13
145643,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.65,16,3,6,34
145648,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,6,38
145655,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-10-2010,21000336,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,6,46
145691,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-10-2010,21000336,MIL,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,7,32
145698,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,7,34
145705,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-10-2010,21000336,MIL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.55,9,3,7,56
145720,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.25,26,3,8,21
145723,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-10-2010,21000336,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,8,37
145745,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.45,12,3,9,8
145754,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,15
145761,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,31.05,27,3,9,19
145767,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-10-2010,21000336,MIL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,16.25,13,3,9,36
145774,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,9,57
145782,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.75,6,3,10,16
145789,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,3,10,29
145797,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.65,4,3,10,44
145815,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-10-2010,21000336,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.95,26,3,11,10
145829,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,4.45,3,3,11,21
145833,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-10-2010,21000336,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,11,41
145854,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.65,5,2,0,0
145860,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-10-2010,21000336,MIL,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.65,4,2,0,12
145888,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,23.55,21,2,0,44
145894,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.25,6,2,0,55
145903,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,1,1
145905,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,1,4
145912,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.45,4,2,1,11
145918,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-10-2010,21000336,MIL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,1,40
145929,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.45,6,2,1,53
145961,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.15,26,2,2,17
145967,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.45,15,2,2,25
145975,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.85,25,2,2,45
145987,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,4.65,8,2,3,7
146012,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-10-2010,21000336,MIL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,3,35
146018,2011,2010-11,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,12-10-2010,21000336,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,3,55
146029,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,4,23
146039,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.15,16,2,4,40
146045,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.85,18,2,5,2
146063,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-10-2010,21000336,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,5,21
146067,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.05,7,2,5,39
146084,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-10-2010,21000336,MIL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,6,12
146088,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-10-2010,21000336,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,6,33
146097,2011,2010-11,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,12-10-2010,21000336,MIL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.85,14,2,7,8
146121,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-10-2010,21000336,MIL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.85,7,2,7,39
146128,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.55,17,2,7,52
146149,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,8,12
146157,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,8,15
146164,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-10-2010,21000336,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.25,16,2,8,25
146168,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,12-10-2010,21000336,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.35,26,2,8,42
146174,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-10-2010,21000336,MIL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,9,1
