,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130757,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-22-2010,21000428,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.75,25,4,2,48
130776,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.75,26,4,3,31
130796,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.05,20,4,4,5
130816,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,26.65,21,4,4,21
130820,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,4,4,29
130825,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,16.05,25,4,4,57
130847,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-22-2010,21000428,SAS,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.25,8,4,5,35
130884,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-22-2010,21000428,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,23.55,23,4,6,18
130890,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,4,6,27
130894,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.5,14.85,26,4,6,30
130895,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-22-2010,21000428,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,4,6,59
130902,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,4,7,28
130912,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-22-2010,21000428,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.25,9,4,7,50
130913,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-22-2010,21000428,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,4,8,14
130920,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,4,8,34
130923,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-22-2010,21000428,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.05,25,4,8,52
130925,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.75,24,4,9,5
130934,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,4,9,14
130937,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,12-22-2010,21000428,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.75,18,4,9,35
130946,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,4,10,1
130955,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.35,25,4,10,2
130960,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.45,24,4,10,25
130964,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.35,4,4,10,38
130967,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,3.95,10,4,10,44
130970,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-22-2010,21000428,SAS,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.35,4,4,11,8
130976,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.75,25,4,11,18
130977,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-22-2010,21000428,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.85,25,4,11,45
130992,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.35,12,3,0,0
131008,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.15,24,3,0,32
131014,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-22-2010,21000428,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,3,1,1
131019,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,3,1,18
131031,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.25,25,3,1,44
131039,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.55,9,3,2,2
131041,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-22-2010,21000428,SAS,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,3,2,18
131045,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-22-2010,21000428,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.85,25,3,2,42
131046,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-22-2010,21000428,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,2,57
131057,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-22-2010,21000428,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.85,25,3,3,17
131059,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-22-2010,21000428,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.65,23,3,3,32
131081,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-22-2010,21000428,SAS,DEN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.05,8,3,4,11
131109,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.15,25,3,4,38
131111,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-22-2010,21000428,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,3,4,57
131116,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.85,6,3,5,14
131124,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.65,1,3,5,25
131128,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-22-2010,21000428,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,5,47
131132,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,50
131139,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.05,10,3,5,54
131140,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-22-2010,21000428,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.65,18,3,6,11
131147,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.35,10,3,6,37
131159,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-22-2010,21000428,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,3,6,52
131162,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.85,24,3,7,11
131166,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,3,7,16
131188,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-22-2010,21000428,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.85,17,3,7,41
131194,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,12-22-2010,21000428,SAS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,7,58
131213,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-22-2010,21000428,SAS,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.95,5,3,8,26
131215,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-22-2010,21000428,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.55,11,3,8,52
131220,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-22-2010,21000428,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.55,26,3,9,17
131225,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.35,7,3,9,41
131234,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,3,9,57
131243,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.15,4,3,10,9
131245,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,3,10,12
131247,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-22-2010,21000428,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,10,33
131258,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,3,11,5
131319,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,16.45,15,2,0,1
131326,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-22-2010,21000428,SAS,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,0,25
131329,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.65,24,2,0,25
131344,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-22-2010,21000428,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,1,9
131348,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.35,3,2,1,10
131359,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-22-2010,21000428,SAS,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,2,1,23
131363,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-22-2010,21000428,SAS,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,1,38
131382,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,2,1,56
131391,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-22-2010,21000428,SAS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,2,30
131397,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-22-2010,21000428,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.65,4,2,2,38
131437,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,3,2
131438,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-22-2010,21000428,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.35,25,2,3,18
131440,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-22-2010,21000428,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.55,10,2,3,39
131444,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.95,11,2,3,52
131448,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-22-2010,21000428,SAS,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.15,7,2,4,7
131451,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.55,17,2,4,24
131457,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.85,6,2,4,32
131461,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-22-2010,21000428,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,2,4,58
131476,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.45,24,2,5,22
131500,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-22-2010,21000428,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.65,5,2,5,43
131504,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-22-2010,21000428,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,12.65,21,2,5,50
131534,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-22-2010,21000428,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,6,39
131536,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-22-2010,21000428,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.75,25,2,6,51
131542,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-22-2010,21000428,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,7,7
131545,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-22-2010,21000428,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.25,23,2,7,24
131552,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-22-2010,21000428,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,7,43
131562,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-22-2010,21000428,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,8,13
131576,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,8,37
131582,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,8,39
131586,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.05,24,2,8,41
131592,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-22-2010,21000428,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,8,56
131601,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-22-2010,21000428,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.55,24,2,9,5
131602,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-22-2010,21000428,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,9,26
131614,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-22-2010,21000428,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.35,3,2,9,45
