,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57718,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-26-2011,21000878,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.45,25,4,2,20
57726,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.75,12,4,2,36
57729,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,4,2,40
57741,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.45,19,4,3,7
57745,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.55,11,4,3,17
57749,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.15,20,4,3,49
57750,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-26-2011,21000878,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.55,24,4,4,14
57753,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-26-2011,21000878,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.05,9,4,4,38
57762,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-26-2011,21000878,LAC,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.75,4,4,5,16
57766,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.05,16,4,5,32
57771,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-26-2011,21000878,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,6,13
57773,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,4,6,20
57776,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-26-2011,21000878,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.75,25,4,6,34
57781,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,02-26-2011,21000878,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.55,26,4,7,15
57782,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-26-2011,21000878,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,9.65,16,4,7,39
57793,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.25,8,4,8,0
57804,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-26-2011,21000878,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.95,8,4,8,47
57808,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.05,7,4,8,48
57822,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-26-2011,21000878,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,4,9,6
57826,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.35,13,4,9,12
57829,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.15,26,4,9,30
57835,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.55,12,4,9,54
57836,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-26-2011,21000878,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,10,8
57856,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.65,26,4,10,51
57864,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.15,26,4,11,8
57865,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-26-2011,21000878,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.15,17,4,11,30
57870,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.65,20,4,11,38
57877,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-26-2011,21000878,LAC,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.35,10,3,0,0
57884,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-26-2011,21000878,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,0,6
57892,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.75,26,3,0,28
57901,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,02-26-2011,21000878,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,0,50
57906,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.95,13,3,0,57
57910,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,02-26-2011,21000878,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,3,1,25
57922,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,02-26-2011,21000878,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.35,16,3,2,4
57927,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2011,21000878,LAC,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,2,24
57933,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-26-2011,21000878,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.55,15,3,2,42
57951,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.25,16,3,3,11
57965,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,9.95,13,3,3,18
57968,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-26-2011,21000878,LAC,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,3,41
57974,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,19.55,14,3,3,59
57979,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.45,11,3,4,6
57982,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.95,7,3,4,17
57986,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.85,8,3,4,39
58000,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-26-2011,21000878,LAC,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,3,5,14
58021,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.75,25,3,6,7
58024,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.65,21,3,6,15
58040,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2011,21000878,LAC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,6,47
58044,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-26-2011,21000878,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,7,7
58046,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.25,19,3,7,19
58048,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,02-26-2011,21000878,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.45,19,3,7,45
58052,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,3,8,6
58064,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,8,25
58066,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.75,26,3,8,27
58073,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-26-2011,21000878,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,8,40
58078,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.35,3,3,9,6
58087,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.75,26,3,9,18
58092,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.55,20,3,9,27
58096,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-26-2011,21000878,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,9,45
58104,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,3,10,12
58107,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-26-2011,21000878,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,10,26
58125,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.65,20,3,10,47
58137,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2011,21000878,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.95,17,3,11,17
58145,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-26-2011,21000878,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.05,13,3,11,34
58150,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,15.35,12,3,11,41
58174,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.55,26,2,0,19
58176,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,27.25,28,2,0,40
58178,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-26-2011,21000878,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.35,7,2,1,8
58180,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-26-2011,21000878,LAC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,1,26
58190,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2011,21000878,LAC,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,1,52
58207,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,2,5
58212,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,2,11
58214,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2011,21000878,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.55,17,2,2,24
58218,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.45,20,2,2,47
58228,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,32.15,28,2,2,59
58242,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.85,19,2,4,17
58268,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-26-2011,21000878,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,25.05,27,2,5,6
58272,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,2,5,12
58280,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,11.55,9,2,5,28
58281,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,02-26-2011,21000878,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,2,5,43
58285,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.65,6,2,5,49
58287,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,2,5,59
58316,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,6,38
58318,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.85,13,2,6,40
58319,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-26-2011,21000878,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.95,25,2,7,10
58324,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.95,14,2,7,23
58326,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,2,7,46
58332,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-26-2011,21000878,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,8,8
58338,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-26-2011,21000878,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.75,25,2,8,31
58354,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,2,8,35
58358,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.45,19,2,8,45
58360,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,9.35,17,2,9,6
58364,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,02-26-2011,21000878,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.75,19,2,9,29
58366,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-26-2011,21000878,LAC,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.25,11,2,9,53
58392,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-26-2011,21000878,LAC,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.95,5,2,10,57
58395,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-26-2011,21000878,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,11,19
58397,2011,2010-11,1610612746,Los Angeles Clippers,202378,Willie Warren,G,PG,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.15,24,2,11,27
58399,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,02-26-2011,21000878,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,11,34
