,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20596,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-29-2011,21001102,NJN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,4,8,14
20598,2011,2010-11,1610612751,New Jersey Nets,201148,Brandan Wright,F,PF,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,4,8,35
20599,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.25,20,4,8,48
20601,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,03-29-2011,21001102,NJN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.95,16,4,9,13
20608,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,28.35,23,4,9,26
20611,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.45,24,4,9,37
20616,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,10.25,19,4,10,3
20618,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-29-2011,21001102,NJN,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.65,4,4,10,24
20620,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,4,10,31
20621,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-29-2011,21001102,NJN,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,4,10,46
20624,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-29-2011,21001102,NJN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,4,11,12
20627,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-29-2011,21001102,NJN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.05,24,4,11,33
20628,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-29-2011,21001102,NJN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.15,19,4,11,47
20633,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-29-2011,21001102,NJN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,0,1
20635,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.35,24,3,0,29
20637,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-29-2011,21001102,NJN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,3,0,43
20642,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.85,4,3,0,53
20644,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-29-2011,21001102,NJN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,1,17
20645,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-29-2011,21001102,NJN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.45,19,3,1,36
20650,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.85,25,3,1,54
20651,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.95,19,3,2,4
20652,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,2,28
20653,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.05,6,3,2,30
20654,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-29-2011,21001102,NJN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.85,26,3,3,3
20663,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.25,24,3,3,22
20667,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.25,9,3,3,30
20675,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.05,25,3,4,12
20678,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.35,14,3,4,20
20679,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-29-2011,21001102,NJN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.35,17,3,4,40
20683,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-29-2011,21001102,NJN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,5,6
20686,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,26.05,22,3,5,13
20689,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-29-2011,21001102,NJN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,5,27
20694,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.55,11,3,5,34
20703,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.15,2,3,6,35
20708,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-29-2011,21001102,NJN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.55,22,3,5,56
20711,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,6,5
20713,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.25,4,3,6,13
20716,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,3,6,19
20718,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,6,37
20722,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.35,3,3,6,39
20724,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,8.95,8,3,6,42
20727,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.95,25,3,7,3
20728,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-29-2011,21001102,NJN,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,7,16
20732,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.15,10,3,7,37
20739,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.75,19,3,7,56
20741,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,03-29-2011,21001102,NJN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,3,8,17
20743,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.05,26,3,8,35
20746,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-29-2011,21001102,NJN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,8,55
20751,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,3,9,12
20755,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.25,18,3,9,19
20757,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-29-2011,21001102,NJN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.75,24,3,9,31
20768,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-29-2011,21001102,NJN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.45,19,3,9,47
20771,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.35,24,3,9,57
20772,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-29-2011,21001102,NJN,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,10,21
20775,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.75,18,3,10,23
20777,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,10,45
20780,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.55,8,3,11,0
20783,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.15,6,3,11,12
20785,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-29-2011,21001102,NJN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,11,42
20792,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.25,18,2,0,1
20795,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.25,25,2,0,3
20798,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,03-29-2011,21001102,NJN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.05,4,2,0,11
20813,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,2,0,33
20815,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-29-2011,21001102,NJN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,0,42
20818,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,2,0,57
20821,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-29-2011,21001102,NJN,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.55,10,2,1,24
20825,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-29-2011,21001102,NJN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,2,1,44
20827,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.65,6,2,1,49
20829,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.95,4,2,1,56
20831,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-29-2011,21001102,NJN,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.85,7,2,2,12
20834,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-29-2011,21001102,NJN,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.15,14,2,2,28
20837,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.95,25,2,2,42
20838,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-29-2011,21001102,NJN,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,2,59
20843,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.45,24,2,3,8
20844,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-29-2011,21001102,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.25,23,2,3,30
