,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40348,2011,2010-11,1610612746,Los Angeles Clippers,200081,Jamario Moon,F,SF,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,3.65,18,4,8,58
40349,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,2.55,20,4,9,17
40354,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,3.05,4,4,9,20
40374,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,28.85,23,4,9,47
40376,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.05,18,4,10,10
40380,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,4,10,23
40395,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.65,23,4,10,54
40410,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.25,1,4,11,10
40413,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.45,13,4,11,12
40417,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-12-2011,21000978,WAS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,11,41
40421,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.65,6,4,11,46
40428,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,21.5,45.45,45,3,0,0
40434,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.65,5,3,0,0
40439,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.45,23,3,0,14
40447,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-12-2011,21000978,WAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,0,39
40449,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,0,43
40468,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,21.25,26,3,1,15
40471,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.95,3,3,1,36
40476,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,1,42
40481,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,10.75,19,3,1,54
40486,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.85,1,3,2,12
40488,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-12-2011,21000978,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.45,23,3,2,18
40492,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,03-12-2011,21000978,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,2.85,4,3,2,34
40495,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,1.75,10,3,2,41
40511,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.15,17,3,2,54
40512,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-12-2011,21000978,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.15,25,3,3,14
40539,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.95,19,3,3,34
40544,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-12-2011,21000978,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,3,48
40554,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,03-12-2011,21000978,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,4,16
40559,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,3,4,23
40567,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,4,30
40569,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,3.35,11,3,4,47
40591,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.95,24,3,5,9
40604,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.65,24,3,5,41
40610,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.45,24,3,5,51
40620,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,15.45,13,3,6,11
40637,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,03-12-2011,21000978,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.65,1,3,7,9
40642,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.55,24,3,7,15
40644,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.05,25,3,7,40
40653,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.55,9,3,7,46
40661,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.45,15,3,8,7
40686,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.65,6,3,8,39
40688,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,13.45,18,3,8,57
40698,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.35,15,3,9,14
40706,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,03-12-2011,21000978,WAS,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,3,9,33
40709,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.05,17,3,9,48
40710,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,18.75,23,3,10,6
40716,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,3,10,45
40721,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,3,10,51
40723,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-12-2011,21000978,WAS,LAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.85,6,3,11,9
40730,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.35,24,3,11,20
40746,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.75,25,3,11,40
40762,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,40.05,34,2,0,0
40767,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,2,0,1
40781,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,2,0,22
40811,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,0,50
40820,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.55,9,2,0,56
40823,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-12-2011,21000978,WAS,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,3.85,2,2,1,17
40827,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,1,21
40830,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.75,26,2,1,38
40833,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-12-2011,21000978,WAS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,2,4
40838,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.45,20,2,2,11
40864,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,3.55,2,2,2,40
40873,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,3.55,15,2,2,45
40877,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2011,21000978,WAS,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,4.25,13,2,3,13
40882,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.05,17,2,3,40
40891,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.55,16,2,3,58
40909,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.55,26,2,4,10
40912,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.05,26,2,4,18
40918,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2011,21000978,WAS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,34
40940,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,2,4,48
40976,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.35,14,2,5,32
41019,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.35,17,2,6,20
41022,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,03-12-2011,21000978,WAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.55,5,2,6,41
41029,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.85,26,2,6,50
