,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167313,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.65,25,3,0,25
167318,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.35,17,3,0,31
167325,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.75,26,3,0,55
167330,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-22-2010,21000196,MIA,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,1,12
167338,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,3,1,18
167350,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-22-2010,21000196,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,2,1
167357,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,11-22-2010,21000196,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,3,2,25
167365,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.95,4,3,2,34
167371,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.15,25,3,2,38
167373,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.35,25,3,2,51
167379,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.95,25,3,3,4
167382,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.95,17,3,3,16
167385,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,3,3,24
167406,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,29.95,24,3,4,41
167411,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-22-2010,21000196,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.25,24,3,3,56
167418,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-22-2010,21000196,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,4,6
167422,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.05,17,3,4,12
167426,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,11-22-2010,21000196,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,15.65,12,3,4,26
167452,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-22-2010,21000196,MIA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,5,25
167472,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-22-2010,21000196,MIA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.75,13,3,5,50
167484,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-22-2010,21000196,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,6,7
167498,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.65,5,3,6,50
167501,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-22-2010,21000196,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,14.85,20,3,7,6
167506,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,16.25,15,3,7,41
167532,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.55,24,3,7,54
167537,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-22-2010,21000196,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,7,57
167541,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.95,18,3,8,5
167552,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.25,18,3,8,36
167556,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-22-2010,21000196,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,19.75,21,3,8,50
167562,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-22-2010,21000196,MIA,IND,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.85,7,3,9,7
167566,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,17.15,14,3,9,22
167568,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-22-2010,21000196,MIA,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,9,38
167573,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-22-2010,21000196,MIA,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,11.05,18,3,9,52
167575,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-22-2010,21000196,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.25,22,3,10,5
167604,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-22-2010,21000196,MIA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,10,53
167622,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-22-2010,21000196,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.75,25,3,11,20
167629,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-22-2010,21000196,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,11,47
167647,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-22-2010,21000196,MIA,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.85,17,2,0,0
167671,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.25,20,2,0,29
167696,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.05,16,2,0,48
167714,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-22-2010,21000196,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,15.75,12,2,1,21
167721,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-22-2010,21000196,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,1,32
167729,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-22-2010,21000196,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,2,1,48
167734,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.35,9,2,1,55
167742,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-22-2010,21000196,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,2,2,9
167749,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.55,17,2,2,17
167772,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-22-2010,21000196,MIA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,2,59
167775,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-22-2010,21000196,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.75,17,2,3,16
167776,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-22-2010,21000196,MIA,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.65,8,2,3,35
167781,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-22-2010,21000196,MIA,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,2,4,5
167784,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,11-22-2010,21000196,MIA,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,4,11
167788,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-22-2010,21000196,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,2,4,15
167793,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-22-2010,21000196,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.75,26,2,4,30
167799,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,11-22-2010,21000196,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,2,4,38
167806,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,16.25,18,2,4,44
167810,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-22-2010,21000196,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.65,21,2,5,5
167830,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.25,17,2,5,19
167836,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,11-22-2010,21000196,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,16.55,15,2,5,40
167838,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-22-2010,21000196,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.45,18,2,5,54
167863,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-22-2010,21000196,MIA,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,16.75,11,2,6,19
167888,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-22-2010,21000196,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.65,20,2,7,14
167892,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.05,18,2,7,38
167894,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-22-2010,21000196,MIA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,7,57
167897,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,11-22-2010,21000196,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,8,11
167900,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-22-2010,21000196,MIA,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.95,8,2,8,29
167912,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-22-2010,21000196,MIA,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,8,49
167917,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-22-2010,21000196,MIA,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.25,16,2,8,57
167928,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,15.45,13,2,9,10
167935,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.25,24,2,9,30
167940,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.55,25,2,9,38
167950,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.65,24,2,9,47
167957,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,11-22-2010,21000196,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.65,25,2,10,6
167961,2011,2010-11,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,11-22-2010,21000196,MIA,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,2,10,13
167965,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,11-22-2010,21000196,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.75,25,2,10,15
167973,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-22-2010,21000196,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.35,19,2,10,40
