,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194903,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,10-29-2010,21000026,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.75,25,4,3,40
194910,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.35,18,4,4,10
194915,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.85,19,4,4,26
194926,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,4,53
194932,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,13.05,7,4,5,6
194935,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,5,24
194937,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,5,29
194940,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.15,10,4,5,43
194949,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-29-2010,21000026,MIN,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,4,6,9
194950,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,4,6,11
194954,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,10-29-2010,21000026,MIN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,2.55,2,4,6,31
194956,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.35,3,4,6,36
194974,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.85,24,4,7,14
194978,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.35,8,4,7,29
194983,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,17.05,20,4,7,37
194988,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,4,7,53
194991,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,10-29-2010,21000026,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,27.65,22,4,8,18
195000,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.05,22,4,8,32
195004,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,10-29-2010,21000026,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.25,24,4,8,53
195008,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,10-29-2010,21000026,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.75,15,4,9,12
195014,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,10-29-2010,21000026,MIN,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.05,6,4,9,38
195035,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,10-29-2010,21000026,MIN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,4,9,52
195039,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,10-29-2010,21000026,MIN,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.15,1,4,10,1
195042,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,10-29-2010,21000026,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.55,17,4,10,20
195044,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,10-29-2010,21000026,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.85,18,4,10,33
195059,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-29-2010,21000026,MIN,MIL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,4,11,1
195062,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.15,17,4,11,3
195068,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,4,11,20
195074,2011,2010-11,1610612750,Minnesota Timberwolves,201585,Kosta Koufos,C,C,10-29-2010,21000026,MIN,MIL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.05,4,4,11,38
195085,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,1,2,4
195097,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.05,26,3,0,0
195123,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,10-29-2010,21000026,MIN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,0,32
195140,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.15,19,3,1,7
195151,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,3,1,17
195161,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.35,25,3,1,28
195165,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.85,15,3,1,48
195182,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,10-29-2010,21000026,MIN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,2,5
195189,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,10-29-2010,21000026,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,25.05,20,3,2,20
195224,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.1,14.55,16,3,2,34
195234,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.45,19,3,2,45
195255,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,10-29-2010,21000026,MIN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,3,6
195274,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,3,11
195278,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.65,24,3,3,13
195286,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.95,5,3,3,22
195298,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.15,17,3,3,40
195302,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,10-29-2010,21000026,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,13.05,20,3,4,1
195311,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,3,4,7
195317,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.45,24,3,4,20
195337,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,10-29-2010,21000026,MIN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,4,52
195372,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,10-29-2010,21000026,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.15,23,3,5,36
195376,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.95,25,3,5,52
195380,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,10-29-2010,21000026,MIN,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,6,19
195384,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,6,20
195389,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.35,4,3,6,33
195393,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.85,24,3,6,53
195425,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,10-29-2010,21000026,MIN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,7,18
195431,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.75,20,3,7,29
195439,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,10-29-2010,21000026,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.45,24,3,7,43
195448,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,10-29-2010,21000026,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.75,19,3,8,5
195465,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,3,8,15
195469,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,3,8,28
195481,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.45,10,3,8,52
195489,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.55,6,3,9,4
195504,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,3,9,35
195512,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.95,11,3,9,57
195542,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.45,17,3,10,22
195550,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,10,32
195559,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.75,13,3,10,37
195562,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,10-29-2010,21000026,MIN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,10,55
195569,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,25.75,22,3,11,1
195580,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,11,15
195584,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.15,25,3,11,17
195608,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.15,8,3,11,46
195623,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-10.8,46.65,42,2,0,0
195652,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.55,20,2,0,19
195661,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,0,34
195672,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,2,0,41
195713,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.85,25,2,1,3
195727,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,10-29-2010,21000026,MIN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,2,1,13
195730,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,10-29-2010,21000026,MIN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,1,27
195739,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,10-29-2010,21000026,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.05,23,2,1,42
195793,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.55,19,2,2,30
195824,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.55,15,2,3,2
195848,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,10-29-2010,21000026,MIN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,3,22
195852,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,10-29-2010,21000026,MIN,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.45,11,2,3,34
195860,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.25,20,2,3,48
195873,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,4,5
195877,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,10-29-2010,21000026,MIN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,4,18
195892,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.65,19,2,4,29
195900,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.05,4,2,4,42
195905,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.65,16,2,4,50
195913,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,10-29-2010,21000026,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,24.25,21,2,5,3
