,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46744,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.25,12,4,11,0
46750,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.75,24,4,11,23
46754,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.65,7,4,11,26
46756,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-07-2011,21000944,MEM,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.25,9,4,11,47
46766,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.65,20,3,0,1
46786,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.45,9,3,0,18
46792,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,20.55,22,3,0,34
46796,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-07-2011,21000944,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.25,25,3,1,0
46804,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-07-2011,21000944,MEM,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,1,14
46807,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,13.05,7,3,1,16
46811,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-07-2011,21000944,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.55,17,3,1,33
46812,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-07-2011,21000944,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,1,56
46817,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,3,2,22
46819,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2011,21000944,MEM,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,2,42
46826,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,2,46
46830,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.45,19,3,3,1
46837,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,3,18
46841,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2011,21000944,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.55,26,3,3,38
46845,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-07-2011,21000944,MEM,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,4,4
46856,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-07-2011,21000944,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,28.55,27,3,4,21
46863,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.25,25,3,4,33
46866,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-07-2011,21000944,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.75,25,3,4,53
46883,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,5,14
46890,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-07-2011,21000944,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,5,51
46892,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2011,21000944,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,6,14
46909,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-07-2011,21000944,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,6,49
46915,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,6,50
46922,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.15,8,3,6,56
46926,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,7,27
46929,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-07-2011,21000944,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.95,19,3,7,49
46934,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,03-07-2011,21000944,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,8,15
46940,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-07-2011,21000944,MEM,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,8,38
46942,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-07-2011,21000944,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,8,52
46950,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,3,9,15
46952,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,03-07-2011,21000944,MEM,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.85,9,3,9,47
46958,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-07-2011,21000944,MEM,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,3,10,11
46962,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.75,12,3,10,13
46969,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.95,16,3,10,31
46971,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-07-2011,21000944,MEM,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,10,45
46976,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-07-2011,21000944,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,10.05,13,3,11,4
46981,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.75,25,3,11,22
46989,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.05,19,3,11,44
46998,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.45,17,2,0,0
47003,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-07-2011,21000944,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,0,5
47008,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-07-2011,21000944,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,0,29
47010,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2011,21000944,MEM,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,0,37
47012,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-07-2011,21000944,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.75,25,2,0,49
47031,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.55,10,2,1,6
47036,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,2,1,28
47057,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.95,17,2,1,40
47060,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-07-2011,21000944,MEM,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,1,56
47061,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-07-2011,21000944,MEM,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,2,2,13
47065,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.55,6,2,2,15
47068,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.25,19,2,2,35
47078,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-07-2011,21000944,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,2,2,48
47080,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.25,9,2,2,56
47089,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-07-2011,21000944,MEM,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,3,8
47098,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2011,21000944,MEM,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.05,8,2,3,26
47105,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-07-2011,21000944,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,2,3,48
47114,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-07-2011,21000944,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,4,15
47118,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-07-2011,21000944,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.15,13,2,4,41
47121,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-07-2011,21000944,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.55,17,2,4,55
47123,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-07-2011,21000944,MEM,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.65,6,2,5,8
47127,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.55,5,2,5,13
47157,2011,2010-11,1610612763,Memphis Grizzlies,1715,Jason Williams,G,PG,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,7.15,21,2,5,37
47161,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,33.55,28,2,5,52
47165,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-07-2011,21000944,MEM,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.95,7,2,6,1
