,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104804,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.45,23,2,8,47
104821,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-15-2011,21000590,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,10.45,18,2,9,18
104826,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-15-2011,21000590,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,31.05,26,2,9,29
104834,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-15-2011,21000590,DET,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,9,47
104844,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,4.95,10,2,9,57
104846,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-15-2011,21000590,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.65,15,2,10,14
104849,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-15-2011,21000590,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,12.45,19,2,10,31
104851,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-15-2011,21000590,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.05,25,2,10,46
104858,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-15-2011,21000590,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,11,3
104869,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.95,16,2,11,17
104873,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-15-2011,21000590,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,11,39
104893,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,43.55,41,1,0,0
104894,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-15-2011,21000590,DET,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,3
104902,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.85,10,1,0,24
104905,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-15-2011,21000590,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,0,42
104911,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-15-2011,21000590,DET,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,0,51
104913,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-15-2011,21000590,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.85,19,1,1,12
104919,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-15-2011,21000590,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,1,30
104921,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-15-2011,21000590,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,1,48
104945,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.15,17,1,2,11
104950,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-15-2011,21000590,DET,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.85,17,1,2,44
104973,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-15-2011,21000590,DET,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,1,3,27
104979,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.95,11,1,3,33
104981,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-15-2011,21000590,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.35,18,1,3,54
104985,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-15-2011,21000590,DET,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.35,8,1,4,12
104987,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-15-2011,21000590,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,4,34
104993,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-15-2011,21000590,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.25,26,1,4,57
105018,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.15,25,1,5,21
105023,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.75,17,1,5,30
105031,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-15-2011,21000590,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,11.65,18,1,5,46
105033,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-15-2011,21000590,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.45,19,1,6,16
105038,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-15-2011,21000590,DET,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,6,32
105059,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-15-2011,21000590,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,1,6,45
105063,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.95,6,1,6,48
105066,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-15-2011,21000590,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,7,8
105073,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.65,18,1,7,17
105078,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-15-2011,21000590,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,1,7,29
105084,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-15-2011,21000590,DET,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,7,34
105092,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,7,37
105096,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-15-2011,21000590,DET,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,53
105104,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.85,18,1,7,56
105107,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-15-2011,21000590,DET,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,8,15
105126,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.05,18,1,8,51
105133,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-15-2011,21000590,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.95,17,1,9,7
105137,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-15-2011,21000590,DET,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.65,4,1,9,25
105143,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-15-2011,21000590,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,1,9,46
105150,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.25,7,1,9,57
105175,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.95,24,1,10,18
105182,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-15-2011,21000590,DET,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,10,29
105191,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.85,10,1,10,34
105198,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-15-2011,21000590,DET,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,1,10,47
105228,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-15-2011,21000590,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.05,6,1,11,3
105247,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-15-2011,21000590,DET,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,11,40
