,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13474,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.75,4,4,2,51
13486,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-03-2011,21001142,NJN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,3,6
13498,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,04-03-2011,21001142,NJN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,4,3,18
13514,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,04-03-2011,21001142,NJN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.95,24,4,3,39
13516,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-03-2011,21001142,NJN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,14.85,10,4,3,57
13523,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,3.35,19,4,4,11
13552,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.95,25,4,4,46
13571,2011,2010-11,1610612751,New Jersey Nets,2429,Dan Gadzuric,C,C-PF,04-03-2011,21001142,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.65,15,4,5,21
13605,2011,2010-11,1610612748,Miami Heat,956,Erick Dampier,C,C,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.15,14,4,5,39
13617,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.45,14,4,6,3
13631,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,3.65,19,4,6,30
13637,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,6,33
13659,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,04-03-2011,21001142,NJN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.15,24,4,6,49
13668,2011,2010-11,1610612751,New Jersey Nets,201238,Mario West,G,SG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.75,24,4,7,3
13674,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-03-2011,21001142,NJN,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,4,7,29
13705,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-03-2011,21001142,NJN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,4,8,13
13720,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.35,15,4,8,25
13732,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.25,23,4,8,50
13754,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,04-03-2011,21001142,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.15,13,4,9,5
13769,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.85,23,4,9,36
13776,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,3.65,19,4,9,44
13782,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,04-03-2011,21001142,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.15,15,4,10,4
13785,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-03-2011,21001142,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.85,18,4,10,24
13805,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-03-2011,21001142,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.35,17,4,10,56
13815,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.55,25,4,11,15
13821,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.95,24,4,11,35
13837,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.75,25,3,0,3
13842,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-03-2011,21001142,NJN,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.95,6,3,0,18
13860,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-03-2011,21001142,NJN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,0,41
13864,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,04-03-2011,21001142,NJN,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,0,54
13886,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,1,11
13923,2011,2010-11,1610612751,New Jersey Nets,201238,Mario West,G,SG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.85,24,3,1,29
13928,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,3,1,43
13933,2011,2010-11,1610612751,New Jersey Nets,201238,Mario West,G,SG,04-03-2011,21001142,NJN,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,3,2,9
13970,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,2,45
13979,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,3,2,52
13990,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,3.15,10,3,3,26
14018,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.65,15,3,4,7
14025,2011,2010-11,1610612751,New Jersey Nets,2429,Dan Gadzuric,C,C-PF,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.85,8,3,4,22
14029,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-03-2011,21001142,NJN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,4,38
14033,2011,2010-11,1610612751,New Jersey Nets,2429,Dan Gadzuric,C,C-PF,04-03-2011,21001142,NJN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,4,52
14046,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,04-03-2011,21001142,NJN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.05,24,3,5,24
14049,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-03-2011,21001142,NJN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,5,39
14069,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-03-2011,21001142,NJN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,6,1
14080,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,3.85,19,3,6,17
14092,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-03-2011,21001142,NJN,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.95,3,3,6,40
14099,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.55,17,3,7,0
14105,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.05,24,3,7,17
14113,2011,2010-11,1610612748,Miami Heat,956,Erick Dampier,C,C,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,7,25
14126,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,7,33
14135,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.45,22,3,7,41
14145,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.95,24,3,7,55
14148,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,04-03-2011,21001142,NJN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.65,24,3,8,9
14156,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,8,17
14159,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-03-2011,21001142,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,18.75,14,3,8,34
14163,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-03-2011,21001142,NJN,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.05,6,3,8,56
14185,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,04-03-2011,21001142,NJN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.05,4,3,9,23
14191,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,04-03-2011,21001142,NJN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,9,46
14205,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-03-2011,21001142,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.55,18,3,10,3
14211,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,10,10
14220,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,3,10,18
14231,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.55,23,3,10,46
14235,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.05,5,3,10,57
14255,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.55,18,3,11,28
14286,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-03-2011,21001142,NJN,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.25,6,2,0,0
14331,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.55,4,2,0,9
14337,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.35,27,2,0,31
14341,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,04-03-2011,21001142,NJN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.65,23,2,0,55
14352,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.15,25,2,1,16
14357,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.15,24,2,1,25
14385,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,1,48
14389,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-03-2011,21001142,NJN,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.75,4,2,2,9
14402,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-03-2011,21001142,NJN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.05,24,2,2,29
14405,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-03-2011,21001142,NJN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,2,51
14419,2011,2010-11,1610612748,Miami Heat,956,Erick Dampier,C,C,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,2,3,10
14430,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,2,3,12
14446,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-03-2011,21001142,NJN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.75,6,2,3,30
14447,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,04-03-2011,21001142,NJN,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,3,36
14455,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,3,38
14459,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-03-2011,21001142,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.65,18,2,3,59
14461,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,04-03-2011,21001142,NJN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.45,25,2,4,15
14468,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.35,20,2,4,26
14471,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-03-2011,21001142,NJN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,2,4,45
14475,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-03-2011,21001142,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.75,17,2,5,6
14479,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.55,18,2,5,11
14487,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,04-03-2011,21001142,NJN,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.45,4,2,5,31
14489,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-03-2011,21001142,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.05,19,2,5,54
14494,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.65,19,2,6,3
14504,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,3.55,22,2,6,18
14513,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,04-03-2011,21001142,NJN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,6,49
14519,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,04-03-2011,21001142,NJN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.15,24,2,7,13
14526,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.85,20,2,7,21
14532,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-03-2011,21001142,NJN,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.65,7,2,7,43
14545,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.95,19,2,7,55
14553,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-03-2011,21001142,NJN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,8,13
14599,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.65,17,2,8,27
14609,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.25,19,2,8,51
14613,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-03-2011,21001142,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.8,27.65,23,2,9,1
