,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193194,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.55,9,2,7,3
193196,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,7,25
193197,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,10-31-2010,21000042,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,7,43
193200,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.75,8,2,7,55
193202,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.95,4,2,8,6
193205,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.45,9,2,8,19
193216,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.75,4,2,8,45
193218,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.45,5,2,9,3
193220,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.55,18,2,9,22
193224,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.05,17,2,9,39
193228,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.75,6,2,9,54
193235,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.45,4,2,10,12
193236,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-31-2010,21000042,OKC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,2,10,31
193239,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,10-31-2010,21000042,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,2,10,53
193243,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.15,9,2,11,15
193245,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.55,24,2,11,33
193248,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,11,52
193252,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,33.25,28,1,0,0
193255,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,1,0,2
193270,2011,2010-11,1610612760,Oklahoma City Thunder,202332,Cole Aldrich,C,C,10-31-2010,21000042,OKC,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,1,0,59
193272,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.65,18,1,1,1
193274,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-31-2010,21000042,OKC,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,1,1,26
193277,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.75,4,1,1,42
193279,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,1,2,5
193281,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.45,17,1,2,24
193283,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,10-31-2010,21000042,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.75,17,1,2,46
193291,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,1,3,5
193297,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,10-31-2010,21000042,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.95,24,1,3,34
193301,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,1,3,48
193304,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,3,52
193305,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,1,4,6
193306,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,1,4,7
193310,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,1,4,23
193320,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.65,16,1,4,44
193322,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,4,59
193324,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.35,13,1,5,14
193325,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-31-2010,21000042,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,5,35
193336,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,15.75,13,1,5,58
193341,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,10-31-2010,21000042,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.05,17,1,6,34
193343,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.35,23,1,6,49
193347,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,1,7,18
193352,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,1,7,34
193356,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.45,17,1,7,48
193357,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.45,18,1,8,0
193360,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.85,8,1,8,18
193361,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,15.45,17,1,8,36
193370,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,1,8,54
193374,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.75,16,1,9,1
193378,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.45,24,1,9,25
193382,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.45,19,1,9,38
193385,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.25,7,1,9,49
193387,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,10-31-2010,21000042,OKC,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,1,10,9
193390,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,1,10,11
193396,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,1,10,46
193400,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-31-2010,21000042,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,16.85,19,1,10,56
193402,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.55,9,1,11,17
193405,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,10-31-2010,21000042,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,22.25,21,1,11,46
