,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11361,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,3,21
11364,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-05-2011,21001159,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,19.05,13,4,3,34
11369,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,04-05-2011,21001159,DEN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,4,0
11374,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,9.15,18,4,4,17
11414,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-05-2011,21001159,DEN,OKC,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.45,7,4,4,52
11418,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,5,6
11425,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-05-2011,21001159,DEN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,5,27
11429,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.05,25,4,5,37
11438,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.65,11,4,5,52
11444,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,04-05-2011,21001159,DEN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.55,5,4,6,4
11449,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-05-2011,21001159,DEN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,6,22
11477,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.25,26,4,7,2
11491,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-05-2011,21001159,DEN,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,19
11496,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,4,7,27
11523,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,04-05-2011,21001159,DEN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.95,9,4,8,1
11531,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,8,15
11533,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-05-2011,21001159,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.55,24,4,8,33
11546,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,4,8,49
11568,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,04-05-2011,21001159,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,9,7
11575,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.45,18,4,9,21
11577,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-05-2011,21001159,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,9,42
11580,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,4,9,45
11586,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.95,26,4,10,2
11619,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.25,5,4,10,24
11630,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.55,9,4,10,27
11663,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-05-2011,21001159,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,11,14
11669,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.55,25,4,11,27
11688,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-05-2011,21001159,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,11,51
11700,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-05-2011,21001159,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.45,22,3,0,14
11742,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-05-2011,21001159,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.65,3,3,1,0
11753,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,3,1,5
11771,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,04-05-2011,21001159,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,3,1,25
11785,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,3,1,27
11794,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,20.15,27,3,1,39
11797,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,04-05-2011,21001159,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,2,3
11807,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.25,12,3,2,14
11818,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.15,27,3,2,33
11836,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,04-05-2011,21001159,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.65,18,3,2,56
11843,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.75,4,3,3,3
11884,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,04-05-2011,21001159,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.95,1,3,3,45
11890,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,3,47
11900,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,3,3,58
11913,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.65,25,3,4,27
11920,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,04-05-2011,21001159,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.75,20,3,4,46
11929,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,04-05-2011,21001159,DEN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,5,13
11940,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.15,12,3,5,20
11987,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,12.35,11,3,5,43
11998,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.75,23,3,5,48
12010,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.75,25,3,6,3
12034,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,04-05-2011,21001159,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,13.05,19,3,6,25
12090,2011,2010-11,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.65,4,3,6,59
12102,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.85,17,3,7,22
12111,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.75,25,3,7,36
12122,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.25,14,3,7,44
12130,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.45,24,3,7,53
12173,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.15,13,3,8,20
12182,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-05-2011,21001159,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,18.35,20,3,8,42
12197,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,8,53
12209,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,9,7
12210,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-05-2011,21001159,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.55,14,3,9,27
12242,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-05-2011,21001159,DEN,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.75,16,3,9,59
12270,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.15,25,3,10,30
12281,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.65,18,3,10,42
12303,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,22.25,23,3,11,7
12304,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2011,21001159,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.65,18,3,11,23
12324,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.75,17,3,11,48
12341,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,3.95,7,2,0,2
12384,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,2,0,22
12388,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,04-05-2011,21001159,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,12.95,23,2,0,44
12393,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,0,50
12402,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-05-2011,21001159,DEN,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,1,5
12407,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,1,7
12411,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-05-2011,21001159,DEN,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.15,13,2,1,20
12420,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-05-2011,21001159,DEN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,2,1,47
12422,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-05-2011,21001159,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.15,25,2,1,58
12435,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-05-2011,21001159,DEN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,2,20
12439,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.15,6,2,2,28
12451,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,2,2,42
12474,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,2,53
12479,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-05-2011,21001159,DEN,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,3,7
12486,2011,2010-11,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-05-2011,21001159,DEN,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,3,16
12490,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.75,6,2,3,17
12494,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,04-05-2011,21001159,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.25,18,2,3,41
12506,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.55,18,2,4,2
12518,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,04-05-2011,21001159,DEN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,4,38
12524,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.45,24,2,4,48
12533,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.55,25,2,4,56
12571,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-05-2011,21001159,DEN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,5,52
12594,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.85,25,2,6,17
12605,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,6,21
12610,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,04-05-2011,21001159,DEN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,40
12619,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.25,12,2,6,55
12620,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2011,21001159,DEN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,2,7,16
12630,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.35,16,2,7,30
12649,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,04-05-2011,21001159,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.65,20,2,7,44
