,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47741,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-06-2011,21000935,PHI,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.75,15,4,4,47
47748,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-06-2011,21000935,PHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,5,7
47753,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-06-2011,21000935,PHI,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,31
47759,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.25,12,4,5,52
47771,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.55,7,4,6,14
47776,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,03-06-2011,21000935,PHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,6,41
47777,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-06-2011,21000935,PHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,6,59
47780,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.45,8,4,7,13
47784,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-06-2011,21000935,PHI,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,4,7,55
47788,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,3.35,11,4,8,11
47799,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.15,3,4,8,20
47805,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.25,27,4,8,24
47811,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.35,12,4,8,30
47816,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.65,1,4,8,37
47819,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-06-2011,21000935,PHI,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.55,5,4,8,48
47833,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,03-06-2011,21000935,PHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,9,8
47841,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.95,25,4,9,16
47846,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-06-2011,21000935,PHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,9,36
47853,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.55,6,4,9,51
47861,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.45,25,4,10,0
47864,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-06-2011,21000935,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.35,18,4,10,32
47870,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,10,44
47876,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,4,10,52
47879,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-06-2011,21000935,PHI,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,11.25,13,4,11,7
47887,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.45,24,4,11,28
47889,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-06-2011,21000935,PHI,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,11,50
47903,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,3.05,24,3,0,0
47909,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.95,25,3,0,8
47912,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,2.45,12,3,0,30
47916,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-06-2011,21000935,PHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,2.25,16,3,0,49
47938,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.35,10,3,1,17
47967,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.95,23,3,1,40
47970,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2011,21000935,PHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,1,58
47991,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-06-2011,21000935,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.75,17,3,2,30
47996,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2011,21000935,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,16.55,16,3,2,49
48004,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-06-2011,21000935,PHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.65,7,3,3,8
48010,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.95,13,3,3,36
48020,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,3,3,49
48026,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.55,6,3,4,9
48029,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.05,6,3,4,25
48037,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,18.65,13,3,4,36
48055,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.25,25,3,4,53
48070,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2011,21000935,PHI,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,12.95,14,3,4,58
48072,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,11.05,20,3,5,8
48081,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-06-2011,21000935,PHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,5,28
48086,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,13.85,14,3,5,36
48096,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-06-2011,21000935,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,3.85,15,3,6,11
48099,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-06-2011,21000935,PHI,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,6,27
48106,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.95,24,3,6,33
48108,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-06-2011,21000935,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.25,16,3,6,56
48110,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-06-2011,21000935,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.35,18,3,7,23
48115,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-06-2011,21000935,PHI,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,7,41
48121,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.35,21,3,7,50
48127,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,24.15,21,3,7,58
48132,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,3,8,14
48145,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,2.75,14,3,8,31
48149,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,18.35,14,3,8,47
48176,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-06-2011,21000935,PHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,4.65,12,3,9,7
48181,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,9,24
48186,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-06-2011,21000935,PHI,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,9,33
48191,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.05,8,3,9,37
48225,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.55,10,3,10,27
48236,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.95,13,3,10,52
48248,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-06-2011,21000935,PHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,3.65,17,3,11,49
48273,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2011,21000935,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.25,18,2,0,2
48297,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,32
48304,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-06-2011,21000935,PHI,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,3.15,8,2,0,39
48308,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-06-2011,21000935,PHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,0,54
48328,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,03-06-2011,21000935,PHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,1,9
48343,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-06-2011,21000935,PHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.85,1,2,1,26
48349,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.95,6,2,1,34
48351,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-06-2011,21000935,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.05,16,2,1,38
