,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52396,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.85,25,4,3,21
52403,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,17.55,20,4,3,29
52406,2011,2010-11,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.65,12,4,3,48
52411,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.25,11,4,3,59
52416,2011,2010-11,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.55,4,4,4,20
52421,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,12.35,20,4,4,33
52425,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,15.35,25,4,4,54
52431,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.65,16,4,5,3
52436,2011,2010-11,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-02-2011,21000909,DEN,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,5,24
52444,2011,2010-11,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.45,19,4,5,25
52451,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.35,14,4,5,45
52472,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,4.75,14,4,6,3
52476,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.95,17,4,6,20
52507,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,4,6,51
52516,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.55,17,4,7,7
52520,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.65,26,4,7,18
52522,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,25.25,21,4,7,37
52526,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.95,24,4,7,54
52530,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.65,8,4,8,1
52531,2011,2010-11,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,8,11
52545,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.15,11,4,8,29
52549,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.45,23,4,8,37
52553,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,13.25,13,4,9,0
52556,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,21.65,27,4,9,8
52564,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,4,9,17
52576,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,7.15,19,4,9,39
52581,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.65,24,4,10,1
52589,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.65,17,4,10,8
52594,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.35,26,4,10,32
52600,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.35,9,4,10,51
52604,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.25,18,4,11,10
52609,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.85,24,4,11,17
52630,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-02-2011,21000909,DEN,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,0,0
52635,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,0,1
52645,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,03-02-2011,21000909,DEN,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,0,16
52695,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,3,0,55
52724,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,1,42
52774,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.65,26,3,2,13
52780,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.85,25,3,2,21
52784,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,23.05,26,3,2,32
52785,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,2,43
52799,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.55,26,3,3,14
52803,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-02-2011,21000909,DEN,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,3,33
52811,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,3,46
52818,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,4,11
52825,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,4,13
52860,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-02-2011,21000909,DEN,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,5,6
52870,2011,2010-11,1610612766,Charlotte Bobcats,2038,Joel Przybilla,C,C,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,3,5,23
52914,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,19.55,27,3,5,41
52922,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.65,19,3,5,54
52985,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.85,15,3,7,6
52989,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-02-2011,21000909,DEN,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,7,31
52993,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.75,18,3,7,42
52996,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-02-2011,21000909,DEN,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,7,56
53006,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,8,12
53008,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,22.55,17,3,8,34
53054,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,9,38
53061,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-02-2011,21000909,DEN,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,10,8
53075,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,14.15,21,3,10,44
53083,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.5,18.65,22,3,10,51
53089,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,10.85,19,3,11,3
53094,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.85,26,3,11,27
53100,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,11,38
53107,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,11,46
53117,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,67.05,61,2,0,0
53126,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-02-2011,21000909,DEN,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.25,18,2,0,4
53134,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.65,15,2,0,25
53141,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,2,0,39
53146,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,0,50
53155,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.25,25,2,1,0
53162,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,1,26
53163,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-02-2011,21000909,DEN,CHA,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,9.95,16,2,1,41
53184,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,2,4
53190,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.35,19,2,2,16
53193,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-02-2011,21000909,DEN,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.55,4,2,2,31
53198,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,10.55,20,2,2,54
53224,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,2,3,23
53233,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,2,3,32
53249,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.45,4,2,3,52
53252,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.95,20,2,4,8
53255,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.95,24,2,4,29
53262,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.95,18,2,4,36
53264,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,7.75,20,2,4,49
53269,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.65,14,2,4,57
53293,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-02-2011,21000909,DEN,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,2,5,35
53313,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.95,17,2,6,6
53327,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-02-2011,21000909,DEN,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,6,29
53336,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.85,15,2,6,56
53375,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.15,4,2,7,37
53381,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.05,25,2,7,45
53386,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-02-2011,21000909,DEN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,7,57
53393,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,10.55,13,2,8,10
53397,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-02-2011,21000909,DEN,CHA,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,8,34
53402,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.25,16,2,8,40
53403,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.95,24,2,8,55
53422,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,10.05,11,2,9,13
