,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71271,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.65,24,4,4,3
71272,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-11-2011,21000786,CHA,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,4,25
71274,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-11-2011,21000786,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,4,40
71281,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.85,10,4,5,13
71285,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.35,15,4,5,44
71295,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,6,2
71297,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,4,6,3
71312,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,6,28
71322,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.55,5,4,7,14
71326,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,7,27
71335,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,28.25,28,4,7,42
71339,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.25,14,4,8,7
71370,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,4,8,51
71379,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-11-2011,21000786,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.65,12,4,9,4
71387,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.15,17,4,9,16
71405,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-11-2011,21000786,CHA,NJN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,9,42
71443,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,6.75,19,4,10,16
71447,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-11-2011,21000786,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,13.05,7,4,10,37
71453,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-11-2011,21000786,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.95,17,4,11,0
71457,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-11-2011,21000786,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.05,18,4,11,20
71487,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.25,25,4,11,42
71503,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.65,11,3,0,0
71508,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-11-2011,21000786,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.65,13,3,0,7
71519,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-11-2011,21000786,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.05,17,3,0,36
71525,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.25,18,3,0,43
71529,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,9.95,20,3,1,7
71566,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.25,26,3,1,53
71583,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,2,16
71590,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,2,34
71595,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,2,41
71599,2011,2010-11,1610612751,New Jersey Nets,2624,Quinton Ross,F,SF,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.75,20,3,2,51
71624,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-11-2011,21000786,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,3,3,28
71627,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,02-11-2011,21000786,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,3,52
71634,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-11-2011,21000786,CHA,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,4,10
71637,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.25,6,3,4,14
71680,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-11-2011,21000786,CHA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,5,7
71687,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,5,20
71690,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,3,5,25
71694,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-11-2011,21000786,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.75,19,3,5,38
71699,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-11-2011,21000786,CHA,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,3,5,57
71715,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-11-2011,21000786,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,6,21
71720,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,6,21
71725,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.55,5,3,6,28
71754,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,7,26
71760,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,21.25,16,3,7,32
71774,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-11-2011,21000786,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,7,49
71804,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.95,14,3,8,7
71811,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.05,25,3,8,32
71823,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-11-2011,21000786,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,3,8,52
71829,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-11-2011,21000786,CHA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,9,20
71837,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.25,11,3,9,27
71846,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.35,25,3,9,40
71853,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.25,19,3,9,50
71859,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.35,10,3,10,0
71866,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.95,17,3,10,26
71872,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-11-2011,21000786,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,10,40
71876,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-11-2011,21000786,CHA,NJN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,3,11,0
71883,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,3,11,13
71890,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.45,26,3,11,29
71910,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.8,58.05,55,2,0,0
71914,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-11-2011,21000786,CHA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,0,1
71960,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,2,0,37
71964,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-11-2011,21000786,CHA,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,0,48
71969,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,0,53
71973,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-11-2011,21000786,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.45,16,2,1,7
71979,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,2,1,19
71982,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-11-2011,21000786,CHA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,2,1,35
71991,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.15,4,2,1,41
71995,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-11-2011,21000786,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,1,57
72023,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.05,9,2,2,24
72040,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-11-2011,21000786,CHA,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,2,2,48
72043,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,2,50
72052,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,2,57
72058,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.75,25,2,3,10
72078,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.05,14,2,3,41
72081,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-11-2011,21000786,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.05,16,2,4,4
72105,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-11-2011,21000786,CHA,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,4,39
72142,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,5,27
72146,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,02-11-2011,21000786,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.45,16,2,5,40
72154,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,5,57
72210,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,7,3
72215,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.75,16,2,7,6
72223,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,7,11
72231,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,10.45,11,2,7,20
72237,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,25.35,20,2,7,28
72245,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-11-2011,21000786,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,13.05,19,2,7,58
72249,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.85,18,2,8,15
72277,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,2,8,33
72281,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-11-2011,21000786,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,8,52
72283,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-11-2011,21000786,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.45,17,2,9,11
72292,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-11-2011,21000786,CHA,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,9,37
72294,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-11-2011,21000786,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,9,39
