,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66897,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-15-2011,21000820,MEM,PHI,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.05,25,4,6,15
66904,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.25,25,4,6,40
66907,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.15,3,4,6,48
66910,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.95,4,4,6,54
66912,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,4,7,14
66914,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.15,17,4,7,15
66915,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-15-2011,21000820,MEM,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,7,34
66933,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-15-2011,21000820,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,8,9
66934,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,4,8,11
66948,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.2,19.05,22,4,8,40
66949,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-15-2011,21000820,MEM,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.25,20,4,9,9
66952,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-15-2011,21000820,MEM,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,9,29
66965,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-15-2011,21000820,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,9,49
66970,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.95,21,4,9,58
66974,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-15-2011,21000820,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.65,2,4,10,20
66986,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,4,11,1
66990,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,4,11,7
67004,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.95,20,4,11,30
67014,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,3,0,1
67019,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.55,18,3,0,8
67021,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-15-2011,21000820,MEM,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,0,31
67026,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,0,32
67029,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-15-2011,21000820,MEM,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.85,6,3,0,37
67033,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,18.15,15,3,0,49
67034,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,02-15-2011,21000820,MEM,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.15,10,3,1,8
67037,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-15-2011,21000820,MEM,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,1,27
67040,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-15-2011,21000820,MEM,PHI,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,1,47
67052,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-15-2011,21000820,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,2,5
67058,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,2,10
67061,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,12.65,14,3,2,16
67065,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.15,25,3,2,34
67075,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,3,2,56
67081,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,3,8
67087,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.85,15,3,3,15
67089,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-15-2011,21000820,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.55,15,3,3,31
67091,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-15-2011,21000820,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,3,57
67096,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,3,4,11
67098,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-15-2011,21000820,MEM,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,3,4,31
67110,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-15-2011,21000820,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.35,24,3,4,54
67112,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.15,23,3,5,5
67115,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-15-2011,21000820,MEM,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,5,24
67121,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,3,5,44
67127,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-15-2011,21000820,MEM,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,6,0
67130,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,3,6,1
67138,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,6,14
67142,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-15-2011,21000820,MEM,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,6,38
67143,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-15-2011,21000820,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,6,47
67145,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-15-2011,21000820,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.85,25,3,6,53
67162,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-15-2011,21000820,MEM,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.25,16,3,7,48
67173,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-15-2011,21000820,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,8,31
67175,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.65,5,3,8,43
67181,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.65,24,3,9,2
67190,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.85,18,3,9,35
67204,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-15-2011,21000820,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,4.95,17,3,9,52
67211,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.45,19,3,10,11
67212,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-15-2011,21000820,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,10,29
67214,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.25,24,3,10,34
67216,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.35,4,3,10,42
67220,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,3,10,47
67225,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,16.25,11,3,10,54
67230,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.55,12,3,10,58
67236,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-15-2011,21000820,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,11,15
67238,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,3,11,16
67240,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-15-2011,21000820,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,3,11,38
67254,2011,2010-11,1610612763,Memphis Grizzlies,1715,Jason Williams,G,PG,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-21.5,48.85,48,2,0,0
67263,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-15-2011,21000820,MEM,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.35,7,2,0,2
67267,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-15-2011,21000820,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.85,22,2,0,22
67268,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-15-2011,21000820,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.65,24,2,0,36
67287,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,10.05,8,2,4,42
67294,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.65,16,2,1,2
67305,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.55,25,2,1,44
67319,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-15-2011,21000820,MEM,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,2,19
67338,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.15,9,2,2,45
67341,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-15-2011,21000820,MEM,PHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,2,3,9
67343,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-15-2011,21000820,MEM,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,2,3,27
67346,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-15-2011,21000820,MEM,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,3,45
67349,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-15-2011,21000820,MEM,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.65,11,2,4,1
67351,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-15-2011,21000820,MEM,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,4,21
67352,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-15-2011,21000820,MEM,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,4,42
67357,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,4,54
67359,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,9.45,20,2,4,56
67363,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.75,12,2,5,5
67412,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-15-2011,21000820,MEM,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,6,21
67413,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-15-2011,21000820,MEM,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,6,37
67415,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-15-2011,21000820,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.75,24,2,6,42
