,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133976,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-20-2010,21000412,POR,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.45,10,2,8,15
133980,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.75,22,2,8,38
133991,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-20-2010,21000412,POR,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,2,8,54
133993,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-20-2010,21000412,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.75,18,2,9,16
133999,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,12-20-2010,21000412,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.85,24,2,9,34
134002,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-20-2010,21000412,POR,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.75,16,2,9,53
134005,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,12-20-2010,21000412,POR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.65,17,2,10,5
134043,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.45,13,2,10,36
134045,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2010,21000412,POR,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,10,54
134049,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-20-2010,21000412,POR,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,11,15
134053,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.45,24,2,11,16
134058,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-20-2010,21000412,POR,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.35,6,2,11,42
134075,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.65,19,1,0,0
134079,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,1,0,3
134082,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,1,0,24
134086,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2010,21000412,POR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.35,20,1,0,39
134097,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,12-20-2010,21000412,POR,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.55,3,1,0,51
134107,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.25,25,1,1,12
134112,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-20-2010,21000412,POR,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.35,6,1,1,31
134123,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-20-2010,21000412,POR,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.85,10,1,2,15
134129,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,12-20-2010,21000412,POR,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,1,2,21
134135,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,25.75,22,1,2,23
134143,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-20-2010,21000412,POR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,17.35,23,1,3,2
134152,2011,2010-11,1610612757,Portland Trail Blazers,1752,Sean Marks,C,C,12-20-2010,21000412,POR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,25.55,21,1,3,20
134158,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.15,10,1,3,41
134161,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.65,24,1,4,1
134170,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.75,13,1,4,15
134173,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,20.35,15,1,4,18
134216,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-20-2010,21000412,POR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,1,4,45
134224,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-20-2010,21000412,POR,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,1,4,49
134226,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-20-2010,21000412,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.65,24,1,5,9
134236,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.85,16,1,5,14
134240,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-20-2010,21000412,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,1,5,49
134244,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-20-2010,21000412,POR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,4.95,13,1,6,8
134247,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-20-2010,21000412,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,24.95,24,1,6,29
134253,2011,2010-11,1610612757,Portland Trail Blazers,1752,Sean Marks,C,C,12-20-2010,21000412,POR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,1,6,42
134271,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2010,21000412,POR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,1,7,9
134274,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.65,6,1,7,10
134282,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-20-2010,21000412,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,1,7,20
134300,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-20-2010,21000412,POR,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,1,7,40
134311,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-20-2010,21000412,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,1,8,10
134315,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-20-2010,21000412,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,8,17
134322,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.05,24,1,8,29
134329,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,1,8,46
134347,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.15,8,1,9,4
134353,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,1,9,15
134357,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-20-2010,21000412,POR,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.65,11,1,9,32
134371,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2010,21000412,POR,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,8.05,12,1,9,55
134376,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.9,27.45,23,1,10,12
134380,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-20-2010,21000412,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,10.25,17,1,10,40
134391,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-20-2010,21000412,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.95,25,1,11,1
134394,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-20-2010,21000412,POR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.35,11,1,11,25
