,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90858,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-26-2011,21000676,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,3,0,29
90859,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-26-2011,21000676,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.15,24,3,0,46
90864,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-26-2011,21000676,UTA,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.95,8,3,1,6
90878,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-26-2011,21000676,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.95,2,3,1,26
90890,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-26-2011,21000676,UTA,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,2,4
90912,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-26-2011,21000676,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.45,22,3,2,16
90919,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-26-2011,21000676,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,24.45,24,3,2,34
90926,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-26-2011,21000676,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,2,49
90940,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-26-2011,21000676,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,9.75,18,3,3,27
90947,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-26-2011,21000676,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,3,3,36
90956,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-26-2011,21000676,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,3,53
90960,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-26-2011,21000676,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.85,7,3,4,6
90974,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-26-2011,21000676,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,3,4,45
90980,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-26-2011,21000676,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,28.55,23,3,4,53
91018,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-26-2011,21000676,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,3,5,35
91022,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-26-2011,21000676,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,5,49
91029,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-26-2011,21000676,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.15,24,3,5,59
91035,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-26-2011,21000676,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.85,21,3,6,4
91046,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-26-2011,21000676,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.85,4,3,6,18
91050,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-26-2011,21000676,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,11.25,19,3,6,32
91052,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-26-2011,21000676,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.45,16,3,6,56
91056,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-26-2011,21000676,UTA,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.25,7,3,7,16
91059,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-26-2011,21000676,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.85,25,3,7,37
91068,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-26-2011,21000676,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,4.95,17,3,7,49
91075,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-26-2011,21000676,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.95,16,3,8,17
91135,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-26-2011,21000676,UTA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,3,9,11
91144,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-26-2011,21000676,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,9,19
91152,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-26-2011,21000676,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,3,9,42
91175,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-26-2011,21000676,UTA,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.25,4,3,10,10
91192,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-26-2011,21000676,UTA,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.55,16,3,10,24
91199,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-26-2011,21000676,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.55,24,3,10,38
91203,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-26-2011,21000676,UTA,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,10,55
91206,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-26-2011,21000676,UTA,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,3,10,57
91221,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-26-2011,21000676,UTA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,3,11,26
91224,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-26-2011,21000676,UTA,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.55,6,3,11,34
91228,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-26-2011,21000676,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.35,12,3,11,47
91241,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-26-2011,21000676,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,36.95,35,2,0,0
91244,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-26-2011,21000676,UTA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,0,12
91270,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-26-2011,21000676,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.55,15,2,0,46
91274,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-26-2011,21000676,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,2,1,9
91277,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-26-2011,21000676,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,1,30
91281,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-26-2011,21000676,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.85,17,2,1,40
91283,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-26-2011,21000676,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,1,50
91300,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-26-2011,21000676,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,2,2,15
91320,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-26-2011,21000676,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.15,24,2,2,32
91324,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-26-2011,21000676,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,25.85,22,2,2,47
91327,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-26-2011,21000676,UTA,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.45,5,2,3,2
91329,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-26-2011,21000676,UTA,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,3,18
91337,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-26-2011,21000676,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,3,45
91341,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-26-2011,21000676,UTA,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.25,4,2,4,1
91346,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-26-2011,21000676,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,4,27
91355,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-26-2011,21000676,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,8.55,20,2,4,54
91361,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-26-2011,21000676,UTA,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,5,4
91366,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-26-2011,21000676,UTA,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.75,12,2,5,6
91370,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-26-2011,21000676,UTA,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,5,28
91376,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-26-2011,21000676,UTA,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,12.45,19,2,5,49
91385,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-26-2011,21000676,UTA,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,2,6,13
91400,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-26-2011,21000676,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,6,29
91406,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-26-2011,21000676,UTA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.95,5,2,6,36
91437,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-26-2011,21000676,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.65,25,2,7,14
91464,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-26-2011,21000676,UTA,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,2,7,44
91475,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-26-2011,21000676,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,23.55,23,2,8,25
91483,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-26-2011,21000676,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.35,18,2,8,44
91491,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-26-2011,21000676,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.85,9,2,8,54
