,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35151,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-17-2011,21001016,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.45,19,3,10,18
35153,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-17-2011,21001016,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.65,23,3,10,47
35156,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-17-2011,21001016,POR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,3,11,7
35158,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-17-2011,21001016,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,11,19
35159,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-17-2011,21001016,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.55,3,3,11,39
35162,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-17-2011,21001016,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.05,18,2,0,2
35163,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-17-2011,21001016,POR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,0,16
35164,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-17-2011,21001016,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,2,0,22
35165,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-17-2011,21001016,POR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,0,26
35170,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-17-2011,21001016,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.95,24,2,0,57
35176,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-17-2011,21001016,POR,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,1,28
35178,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-17-2011,21001016,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.05,24,2,1,41
35186,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-17-2011,21001016,POR,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.55,5,2,2,9
35188,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-17-2011,21001016,POR,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,4.45,4,2,2,29
35190,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-17-2011,21001016,POR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,2,2,52
35193,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-17-2011,21001016,POR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,2,55
35196,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-17-2011,21001016,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,3,19
35199,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-17-2011,21001016,POR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,3,32
35201,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-17-2011,21001016,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.75,19,2,3,35
35205,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-17-2011,21001016,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,4,8
35208,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-17-2011,21001016,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,27.95,24,2,4,26
35220,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-17-2011,21001016,POR,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,7,51
35225,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-17-2011,21001016,POR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,2,5,4
35227,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-17-2011,21001016,POR,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,5,27
35230,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-17-2011,21001016,POR,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.25,8,2,5,37
35232,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-17-2011,21001016,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.25,12,2,5,48
35233,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-17-2011,21001016,POR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.55,17,2,6,15
35244,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-17-2011,21001016,POR,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.75,4,2,7,7
35249,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-17-2011,21001016,POR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,7,42
35250,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-17-2011,21001016,POR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,7,51
35253,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-17-2011,21001016,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.75,5,2,7,53
35256,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-17-2011,21001016,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,2,8,14
35262,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-17-2011,21001016,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.65,18,2,8,50
35265,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-17-2011,21001016,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.65,25,2,9,7
35268,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,03-17-2011,21001016,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.45,24,2,9,31
35273,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-17-2011,21001016,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.65,20,2,9,47
35276,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,03-17-2011,21001016,POR,CLE,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,10,12
35278,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-17-2011,21001016,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.85,24,2,10,33
35281,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-17-2011,21001016,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,2,11,9
35282,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,03-17-2011,21001016,POR,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.35,6,2,11,34
35285,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-17-2011,21001016,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.65,27,1,0,0
