,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25153,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-25-2011,21001078,POR,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,7,55
25160,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-25-2011,21001078,POR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,4,7,57
25166,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-25-2011,21001078,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.75,24,4,8,2
25172,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-25-2011,21001078,POR,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,8,19
25179,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-25-2011,21001078,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.05,9,4,8,27
25194,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-25-2011,21001078,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,4,8,55
25206,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-25-2011,21001078,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,9,46
25213,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-25-2011,21001078,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.05,17,4,10,2
25231,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-25-2011,21001078,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.75,24,4,10,25
25244,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-25-2011,21001078,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,10,34
25253,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-25-2011,21001078,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.05,24,4,10,55
25261,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-25-2011,21001078,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,4,10,59
25267,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-25-2011,21001078,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,4,11,24
25272,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-25-2011,21001078,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.25,17,4,11,40
25286,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-25-2011,21001078,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.35,24,3,0,0
25292,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-25-2011,21001078,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,0,11
25304,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-25-2011,21001078,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.55,19,3,0,55
25309,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-25-2011,21001078,POR,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,1,14
25316,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-25-2011,21001078,POR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,1,24
25326,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-25-2011,21001078,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.45,24,3,1,37
25371,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-25-2011,21001078,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.35,16,3,2,18
25376,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-25-2011,21001078,POR,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,2,40
25386,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-25-2011,21001078,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,2,43
25391,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-25-2011,21001078,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,3,8
25401,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2011,21001078,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.75,17,3,3,19
25406,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-25-2011,21001078,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.55,24,3,3,48
25419,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-25-2011,21001078,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.45,24,3,3,56
25434,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-25-2011,21001078,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.15,19,3,4,9
25442,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-25-2011,21001078,POR,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,4,15
25450,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-25-2011,21001078,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.85,17,3,4,29
25483,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-25-2011,21001078,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,3,4,48
25491,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-25-2011,21001078,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,3,5,8
25496,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-25-2011,21001078,POR,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.05,17,3,5,29
25501,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-25-2011,21001078,POR,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.45,11,3,5,38
25506,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-25-2011,21001078,POR,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,5,55
25509,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-25-2011,21001078,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.35,24,3,6,21
25535,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-25-2011,21001078,POR,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,6,50
25541,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2011,21001078,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,7,5
25545,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-25-2011,21001078,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,7,33
25555,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-25-2011,21001078,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.25,14,3,7,54
25559,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-25-2011,21001078,POR,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,8,17
25567,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-25-2011,21001078,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.15,19,3,8,31
25586,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-25-2011,21001078,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.15,19,3,9,3
25591,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-25-2011,21001078,POR,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,9,17
25622,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-25-2011,21001078,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,28.85,24,3,9,55
25628,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2011,21001078,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,10,2
25631,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-25-2011,21001078,POR,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.45,5,3,10,30
25636,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-25-2011,21001078,POR,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.85,13,3,10,35
25640,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-25-2011,21001078,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,11,2
25650,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-25-2011,21001078,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,11,5
25658,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-25-2011,21001078,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.25,19,3,11,19
25683,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-25-2011,21001078,POR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,11,46
25711,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-25-2011,21001078,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.2,49.55,45,2,0,0
25717,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-25-2011,21001078,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.05,24,2,0,2
25723,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-25-2011,21001078,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,0,27
25731,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-25-2011,21001078,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,2,0,39
25740,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-25-2011,21001078,POR,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.35,24,2,0,48
25780,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-25-2011,21001078,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.35,17,2,1,27
25790,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2011,21001078,POR,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.45,6,2,1,32
25803,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-25-2011,21001078,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.15,25,2,1,45
25806,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-25-2011,21001078,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,2,2,4
25814,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-25-2011,21001078,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,2,31
25823,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2011,21001078,POR,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.25,4,2,2,50
25833,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-25-2011,21001078,POR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,2,2,56
25841,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2011,21001078,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.05,24,2,3,17
25848,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-25-2011,21001078,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,2,3,22
25864,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-25-2011,21001078,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,2,3,45
25893,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-25-2011,21001078,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.65,9,2,4,16
25900,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-25-2011,21001078,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,4,36
25913,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-25-2011,21001078,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,2,4,54
25925,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-25-2011,21001078,POR,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,5,29
25930,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2011,21001078,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,5,31
25951,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-25-2011,21001078,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,5,55
25963,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-25-2011,21001078,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.05,24,2,6,38
26000,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2011,21001078,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,7,2
26010,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-25-2011,21001078,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,7,21
26016,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-25-2011,21001078,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.15,24,2,7,27
26021,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-25-2011,21001078,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.95,20,2,7,37
26035,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-25-2011,21001078,POR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,8,11
26041,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-25-2011,21001078,POR,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.05,11,2,8,24
26047,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-25-2011,21001078,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,2,8,37
26069,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-25-2011,21001078,POR,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.45,4,2,8,57
26076,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-25-2011,21001078,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.25,24,2,9,7
