,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18072,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-31-2011,21001118,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.95,18,4,4,37
18074,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.15,4,4,4,57
18075,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-31-2011,21001118,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.45,19,4,5,15
18076,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.15,17,4,5,44
18078,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.55,13,4,6,4
18080,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,3.15,3,4,6,25
18081,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.95,25,4,6,38
18084,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-31-2011,21001118,SAS,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.65,9,4,7,28
18085,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-31-2011,21001118,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.85,24,4,7,42
18086,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-31-2011,21001118,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,19.05,13,4,8,9
18087,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,8,16
18088,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,4,8,31
18089,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-31-2011,21001118,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.85,1,4,8,46
18090,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,4,8,53
18091,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,8,56
18092,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-31-2011,21001118,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.25,20,4,9,12
18093,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-31-2011,21001118,SAS,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.25,11,4,9,46
18095,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.85,18,4,10,0
18096,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-31-2011,21001118,SAS,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.55,11,4,10,15
18098,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,03-31-2011,21001118,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,10,30
18099,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-31-2011,21001118,SAS,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,16.25,20,4,11,0
18104,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.55,5,4,11,32
18105,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-31-2011,21001118,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,14.05,20,4,11,45
18108,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,3,0,0
18112,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-31-2011,21001118,SAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,0,14
18113,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,0,34
18114,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.65,13,3,0,42
18118,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-31-2011,21001118,SAS,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.35,5,3,1,15
18119,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.95,24,3,1,32
18121,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-31-2011,21001118,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.05,3,3,1,46
18122,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.05,14,3,2,2
18124,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.75,19,3,2,14
18128,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2011,21001118,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,2,39
18130,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,2,43
18131,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-31-2011,21001118,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.05,18,3,3,10
18132,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,3,3,22
18133,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-31-2011,21001118,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,3,3,37
18134,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.25,10,3,3,44
18135,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-31-2011,21001118,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.75,16,3,4,10
18137,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.95,26,3,4,17
18139,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.15,17,3,4,34
18140,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,3,4,47
18141,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-31-2011,21001118,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,3,5,7
18142,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.45,23,3,5,14
18143,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.55,24,3,5,26
18144,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-31-2011,21001118,SAS,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,5,52
18145,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-31-2011,21001118,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.65,20,3,6,10
18146,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-31-2011,21001118,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,3,6,34
18147,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-31-2011,21001118,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.35,24,3,7,11
18149,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,4.25,3,3,7,19
18151,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2011,21001118,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.65,2,3,7,31
18152,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-31-2011,21001118,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,7,36
18153,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.95,18,3,8,6
18155,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,8,15
18158,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2011,21001118,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.65,14,3,8,32
18159,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-31-2011,21001118,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.85,8,3,8,49
18160,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-31-2011,21001118,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,9,14
18161,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.45,24,3,9,16
18162,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.85,24,3,9,23
18164,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-31-2011,21001118,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.45,8,3,9,37
18165,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-31-2011,21001118,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.35,10,3,10,5
18166,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.35,24,3,10,11
18168,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2011,21001118,SAS,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.65,19,3,10,32
18169,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2011,21001118,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,3,10,59
18170,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-31-2011,21001118,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.95,24,3,11,32
18172,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.55,19,3,11,40
18174,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.55,8,2,0,1
18175,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,0,6
18178,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.45,16,2,0,27
18180,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-31-2011,21001118,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.25,16,2,0,47
18181,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.55,7,2,1,2
18184,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.65,5,2,1,21
18185,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2011,21001118,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.65,12,2,1,42
18187,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.95,11,2,1,59
18191,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.95,3,2,2,47
18192,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.75,24,2,2,55
18193,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,3,9
18195,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,14.35,10,2,3,44
18196,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.35,17,2,3,52
18197,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-31-2011,21001118,SAS,BOS,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,2,4,0
18199,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,2,4,16
18206,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-31-2011,21001118,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,4,57
18207,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,5,3
18209,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,2,5,10
18210,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-31-2011,21001118,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,5,28
18213,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,2,5,35
18214,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-31-2011,21001118,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.75,17,2,5,45
18215,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-31-2011,21001118,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.25,19,2,6,11
18218,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-31-2011,21001118,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,2,6,37
18220,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-31-2011,21001118,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,7.15,11,2,6,56
